reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.95,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.975,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.99,72.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.9,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.95,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.975,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.99,68.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.95,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.975,49.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.99,99.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.01,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.025,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.05,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.1,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.15,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.2,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.25,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.3,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.35,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.4,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.45,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.5,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.55,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.6,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.65,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.7,38.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.75,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.8,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.85,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.9,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.95,47.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.975,68.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.99,104.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.975,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.99,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.9,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.95,36.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.975,72.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.99,139.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.95,43.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.975,88.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.99,161.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.01,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.025,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.05,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.2,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.25,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.3,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.5,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.55,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.65,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.7,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.75,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.8,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.85,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.9,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.95,58.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.975,116.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.99,238.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.85,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.95,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.975,71.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.99,132.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.85,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.9,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.95,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.975,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.99,62.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.9,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.95,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.975,83.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.99,156.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.975,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.99,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.95,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.975,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.99,44.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.9,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.95,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.975,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.99,72.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.975,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.99,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.01,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.025,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.05,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.1,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.15,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.2,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.25,25.0
