reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.7,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.8,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.9,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.95,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.975,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.99,72.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.5,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.55,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.65,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.7,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.75,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.8,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.85,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.9,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.95,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.975,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.99,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.025,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.05,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.1,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.15,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.2,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.25,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.3,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.35,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.4,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.45,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.5,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.55,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.6,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.65,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.7,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.75,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.8,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.85,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.9,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.95,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.975,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.99,95.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.01,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.025,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.05,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.1,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.15,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.2,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.25,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.3,66.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.35,70.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.4,70.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.45,72.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.5,73.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.55,73.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.6,76.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.65,76.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.7,79.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.75,81.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.8,83.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.85,91.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.9,94.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.95,100.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.975,111.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.99,131.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.85,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.9,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.95,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.975,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.99,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.35,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.55,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.6,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.65,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.7,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.75,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.8,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.85,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.9,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.95,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.975,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.99,135.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.01,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.025,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.05,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.1,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.15,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.2,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.25,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.3,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.35,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.4,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.45,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.5,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.55,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.6,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.65,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.7,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.75,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.8,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.85,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.9,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.95,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.975,74.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.99,160.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.01,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.025,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.05,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.1,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.15,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.2,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.25,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.3,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.35,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.4,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.45,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.5,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.55,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.6,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.65,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.7,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.75,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.8,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.85,56.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.9,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.95,81.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.975,106.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.99,224.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.025,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.05,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.1,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.15,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.2,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.25,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.3,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.35,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.4,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.45,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.5,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.55,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.6,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.65,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.7,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.75,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.8,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.85,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.9,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.95,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.975,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.99,130.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.01,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.025,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.05,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.1,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.15,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.2,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.25,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.3,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.35,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.4,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.45,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.5,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.55,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.6,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.65,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.7,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.75,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.8,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.85,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.9,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.95,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.975,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.99,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.025,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.05,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.1,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.15,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.2,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.25,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.3,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.35,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.4,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.45,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.5,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.55,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.6,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.65,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.7,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.75,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.8,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.85,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.9,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.95,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.975,70.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.99,153.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.85,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.95,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.975,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.99,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.7,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.8,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.85,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.9,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.95,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.975,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.99,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.1,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.15,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.2,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.3,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.35,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.4,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.45,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.5,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.55,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.6,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.65,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.7,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.75,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.8,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.85,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.9,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.95,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.975,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.99,70.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.75,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.9,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.95,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.975,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.99,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.01,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.025,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.05,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.1,66.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.15,66.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.2,78.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.25,93.0
