reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.1,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.15,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.2,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.25,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.3,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.35,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.4,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.45,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.5,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.55,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.6,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.65,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.7,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.75,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.8,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.85,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.9,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.95,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.975,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.99,101.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.01,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.025,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.05,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.1,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.15,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.2,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.25,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.3,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.35,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.4,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.45,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.5,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.55,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.6,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.65,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.7,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.75,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.8,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.85,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.9,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.95,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.975,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.99,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.01,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.025,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.05,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.1,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.15,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.2,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.25,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.3,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.35,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.4,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.45,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.5,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.55,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.6,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.65,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.7,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.75,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.8,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.85,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.9,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.95,120.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.975,135.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.99,156.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.01,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.025,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.05,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.1,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.15,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.2,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.25,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.3,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.35,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.4,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.45,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.5,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.55,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.6,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.65,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.7,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.75,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.8,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.85,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.9,75.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.95,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.975,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.99,127.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.01,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.025,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.15,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.2,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.25,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.3,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.35,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.55,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.6,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.65,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.7,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.75,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.8,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.85,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.9,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.95,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.975,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.99,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.01,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.025,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.05,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.1,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.15,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.2,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.25,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.3,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.35,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.4,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.45,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.5,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.55,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.6,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.65,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.7,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.75,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.8,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.85,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.9,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.95,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.975,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.99,168.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.01,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.025,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.05,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.1,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.15,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.2,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.25,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.3,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.35,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.4,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.45,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.5,90.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.55,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.6,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.65,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.7,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.75,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.8,100.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.85,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.9,117.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.95,135.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.975,153.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.99,195.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.01,130.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.025,148.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.05,167.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.1,182.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.15,182.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.2,182.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.25,190.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.3,194.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.35,209.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.4,209.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.45,212.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.5,214.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.55,214.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.6,218.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.65,226.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.7,237.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.75,241.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.8,258.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.85,273.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.9,280.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.95,320.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.975,348.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.99,429.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.01,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.025,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.05,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.1,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.15,78.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.2,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.25,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.3,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.35,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.4,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.45,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.5,90.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.55,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.6,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.65,96.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.7,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.75,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.8,101.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.85,108.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.9,111.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.95,129.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.975,141.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.99,180.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.01,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.025,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.05,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.1,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.15,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.2,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.25,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.3,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.35,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.4,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.45,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.5,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.55,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.6,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.65,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.7,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.75,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.8,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.85,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.9,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.95,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.975,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.99,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.01,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.025,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.05,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.1,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.15,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.2,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.25,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.3,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.35,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.4,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.45,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.5,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.55,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.6,108.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.65,109.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.7,111.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.75,111.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.8,114.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.85,123.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.9,133.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.95,157.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.975,173.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.99,213.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.01,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.5,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.55,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.6,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.65,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.7,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.75,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.8,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.85,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.9,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.95,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.975,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.99,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.01,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.025,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.05,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.1,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.15,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.2,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.25,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.3,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.35,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.4,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.45,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.5,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.55,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.6,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.65,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.7,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.75,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.8,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.85,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.9,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.95,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.975,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.99,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.05,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.55,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.6,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.65,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.7,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.75,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.8,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.85,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.9,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.95,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.975,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.99,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.01,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.05,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.1,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.15,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.2,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.25,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.3,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.35,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.4,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.45,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.5,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.55,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.6,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.7,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.75,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.8,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.85,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.9,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.95,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.975,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.99,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.01,128.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.025,128.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.05,146.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.1,163.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.15,163.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.2,167.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.25,167.0
