reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.1,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.15,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.2,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.25,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.3,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.35,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.4,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.45,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.5,96.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.55,98.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.6,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.65,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.7,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.75,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.8,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.85,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.9,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.95,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.975,143.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.99,146.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.01,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.025,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.05,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.1,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.15,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.2,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.25,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.3,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.35,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.4,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.45,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.5,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.55,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.6,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.65,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.7,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.75,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.8,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.85,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.9,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.95,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.975,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.99,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.01,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.025,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.05,109.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.1,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.15,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.2,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.25,119.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.3,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.35,130.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.4,132.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.45,132.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.5,132.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.55,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.6,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.65,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.7,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.75,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.8,149.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.85,154.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.9,160.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.95,172.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.975,183.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.99,187.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.01,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.025,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.05,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.1,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.15,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.2,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.25,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.3,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.35,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.4,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.45,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.5,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.55,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.6,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.65,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.7,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.75,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.8,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.85,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.9,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.95,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.975,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.99,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.01,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.025,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.05,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.1,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.15,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.2,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.25,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.3,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.35,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.4,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.45,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.5,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.55,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.6,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.65,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.7,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.75,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.8,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.85,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.9,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.95,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.975,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.99,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.01,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.025,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.05,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.1,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.15,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.2,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.25,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.3,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.35,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.4,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.45,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.5,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.55,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.6,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.65,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.7,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.75,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.8,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.85,109.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.9,116.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.95,130.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.975,134.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.99,179.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.01,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.025,181.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.05,196.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.1,196.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.15,199.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.2,199.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.25,204.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.3,204.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.35,216.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.4,227.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.45,234.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.5,237.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.55,237.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.6,237.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.65,237.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.7,237.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.75,244.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.8,244.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.85,244.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.9,255.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.95,288.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.975,324.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.99,359.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.01,289.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.025,322.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.05,329.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.1,355.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.15,362.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.2,373.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.25,386.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.3,386.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.35,386.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.4,386.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.45,396.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.5,413.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.55,424.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.6,435.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.65,435.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.7,439.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.75,439.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.8,462.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.85,472.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.9,497.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.95,532.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.975,572.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.99,674.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.01,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.025,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.05,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.1,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.15,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.2,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.25,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.3,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.35,132.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.4,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.45,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.5,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.55,146.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.6,146.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.65,150.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.7,150.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.75,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.8,162.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.85,169.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.9,171.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.95,185.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.975,207.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.99,236.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.01,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.025,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.05,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.1,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.15,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.2,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.25,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.3,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.35,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.4,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.45,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.5,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.55,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.6,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.65,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.7,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.75,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.8,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.85,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.9,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.95,107.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.975,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.99,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.01,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.025,165.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.05,174.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.1,174.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.15,174.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.2,179.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.25,184.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.3,190.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.35,198.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.4,198.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.45,199.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.5,203.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.55,209.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.6,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.65,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.7,215.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.75,217.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.8,223.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.85,239.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.9,242.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.95,258.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.975,289.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.99,298.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.01,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.025,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.1,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.15,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.2,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.25,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.3,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.35,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.4,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.45,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.5,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.55,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.6,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.65,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.7,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.75,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.8,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.85,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.9,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.95,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.975,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.99,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.01,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.025,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.05,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.1,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.15,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.2,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.25,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.3,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.35,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.4,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.45,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.5,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.55,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.6,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.65,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.7,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.75,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.8,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.85,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.9,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.95,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.975,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.99,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.025,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.05,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.1,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.15,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.2,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.3,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.35,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.4,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.5,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.55,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.6,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.65,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.7,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.75,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.8,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.85,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.9,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.95,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.975,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.99,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.01,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.025,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.05,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.1,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.15,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.2,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.25,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.3,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.35,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.4,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.45,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.5,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.55,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.6,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.65,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.7,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.75,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.8,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.85,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.9,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.95,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.975,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.99,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.01,207.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.025,207.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.05,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.1,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.15,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.2,215.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.25,218.0
