reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.95,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.975,41.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.99,72.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.85,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.95,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.975,37.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.99,69.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.9,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.95,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.975,53.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.99,98.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.01,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.025,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.05,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.1,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.15,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.2,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.25,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.3,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.35,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.4,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.45,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.5,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.55,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.6,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.65,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.7,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.75,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.8,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.85,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.9,32.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.95,41.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.975,61.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.99,109.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.975,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.99,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.85,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.9,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.95,42.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.975,80.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.99,144.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.8,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.9,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.95,50.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.975,98.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.99,167.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.85,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.9,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.95,68.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.975,129.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.99,252.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.9,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.95,39.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.975,76.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.99,135.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.75,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.8,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.85,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.9,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.95,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.975,38.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.99,65.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.9,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.95,46.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.975,87.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.99,159.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.975,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.99,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.95,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.975,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.99,45.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.85,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.9,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.95,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.975,40.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.99,75.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.95,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.975,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.99,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.01,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.025,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.05,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.1,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.15,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.2,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.25,19.0
