reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.9,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.95,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.975,43.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.99,81.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.85,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.9,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.95,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.975,39.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.99,75.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.1,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.15,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.2,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.45,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.5,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.55,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.6,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.7,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.75,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.8,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.85,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.9,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.95,37.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.975,57.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.99,107.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.01,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.025,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.05,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.1,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.15,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.2,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.25,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.3,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.35,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.4,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.45,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.5,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.55,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.6,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.65,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.7,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.75,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.8,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.85,36.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.9,40.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.95,49.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.975,68.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.99,113.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.95,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.99,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.15,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.2,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.35,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.4,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.45,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.5,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.55,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.6,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.65,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.7,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.75,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.8,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.85,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.9,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.95,50.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.975,84.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.99,154.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.01,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.025,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.05,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.15,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.2,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.5,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.55,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.6,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.65,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.7,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.75,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.8,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.85,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.9,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.95,60.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.975,103.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.99,180.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.01,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.025,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.05,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.1,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.15,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.2,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.25,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.3,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.35,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.4,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.45,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.5,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.55,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.6,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.65,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.7,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.75,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.8,37.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.85,42.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.9,53.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.95,83.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.975,141.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.99,275.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.1,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.15,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.2,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.25,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.3,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.35,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.4,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.45,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.5,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.55,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.65,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.7,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.75,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.8,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.85,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.9,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.95,47.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.975,81.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.99,147.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.05,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.1,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.15,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.2,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.45,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.6,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.75,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.8,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.9,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.95,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.975,40.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.99,69.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.05,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.1,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.2,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.25,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.65,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.75,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.8,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.85,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.9,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.95,56.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.975,94.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.99,171.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.95,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.975,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.99,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.975,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.99,50.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.9,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.95,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.975,43.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.99,79.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.85,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.95,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.975,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.01,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.025,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.05,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.1,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.15,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.2,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.25,33.0
