reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.45,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.5,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.55,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.6,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.65,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.7,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.75,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.8,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.85,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.9,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.95,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.975,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.99,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.6,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.7,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.8,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.85,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.9,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.95,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.975,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.99,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.01,153.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.025,153.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.05,182.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.1,194.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.15,195.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.2,203.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.25,203.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.3,207.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.35,210.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.4,217.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.45,218.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.5,219.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.55,219.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.6,223.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.65,231.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.7,245.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.75,252.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.8,267.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.85,267.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.9,284.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.95,312.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.975,379.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.99,496.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.01,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.025,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.05,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.1,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.15,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.2,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.25,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.3,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.35,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.4,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.45,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.5,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.55,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.6,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.65,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.7,82.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.75,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.8,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.85,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.9,110.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.95,131.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.975,187.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.99,300.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.1,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.2,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.25,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.35,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.4,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.45,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.5,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.55,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.6,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.65,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.7,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.75,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.8,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.85,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.9,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.95,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.975,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.99,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.025,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.05,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.1,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.15,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.2,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.25,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.3,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.35,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.4,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.45,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.5,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.7,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.75,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.85,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.9,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.95,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.975,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.99,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.01,266.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.025,283.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.05,311.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.1,322.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.15,325.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.2,342.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.25,345.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.3,351.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.35,351.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.4,351.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.45,362.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.5,372.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.55,372.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.6,372.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.65,372.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.7,372.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.75,372.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.8,381.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.85,381.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.9,389.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.95,441.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.975,482.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.99,516.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.01,110.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.025,138.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.05,158.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.1,180.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.15,186.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.2,191.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.25,191.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.3,195.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.35,195.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.4,201.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.45,206.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.5,208.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.55,209.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.6,215.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.65,217.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.7,217.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.75,217.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.8,223.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.85,223.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.9,223.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.95,241.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.975,261.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.99,280.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.01,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.025,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.05,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.1,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.15,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.2,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.25,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.3,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.35,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.4,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.45,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.5,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.55,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.6,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.65,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.7,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.75,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.8,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.85,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.9,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.95,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.975,103.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.99,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.01,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.025,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.05,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.1,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.15,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.2,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.25,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.3,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.35,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.4,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.45,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.5,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.55,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.6,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.65,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.7,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.75,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.8,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.85,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.9,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.95,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.975,82.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.99,102.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.01,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.025,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.05,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.1,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.15,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.2,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.25,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.3,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.35,91.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.4,93.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.45,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.5,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.55,104.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.6,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.65,109.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.7,112.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.75,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.8,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.85,118.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.9,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.95,132.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.975,142.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.99,162.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.01,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.025,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.05,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.1,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.15,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.2,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.25,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.3,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.35,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.4,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.45,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.5,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.55,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.6,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.65,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.7,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.75,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.8,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.85,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.9,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.95,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.975,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.99,127.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.1,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.15,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.5,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.55,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.6,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.65,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.7,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.75,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.8,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.85,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.9,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.95,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.975,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.99,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.01,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.025,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.05,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.1,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.15,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.2,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.25,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.3,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.35,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.4,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.45,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.5,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.55,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.6,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.65,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.7,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.75,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.8,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.85,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.9,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.95,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.975,102.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.99,170.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.01,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.025,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.05,109.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.1,109.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.15,115.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.2,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.25,118.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.3,123.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.35,124.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.4,125.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.45,128.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.5,134.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.55,134.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.6,134.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.65,138.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.7,143.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.75,148.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.8,148.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.85,148.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.9,152.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.95,169.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.975,190.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.99,243.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.01,163.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.025,196.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.05,216.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.1,236.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.15,236.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.2,248.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.25,248.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.3,253.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.35,266.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.4,272.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.45,287.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.5,297.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.55,297.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.6,297.0
