reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.95,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.975,42.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.99,78.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.9,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.95,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.975,36.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.99,74.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.8,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.85,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.9,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.95,36.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.975,55.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.99,105.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.01,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.025,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.05,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.1,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.15,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.2,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.25,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.3,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.35,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.4,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.45,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.5,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.55,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.6,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.65,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.7,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.75,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.8,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.85,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.9,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.95,46.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.975,64.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.99,113.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.99,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.9,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.95,47.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.975,83.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.99,153.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.75,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.8,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.9,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.95,55.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.975,99.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.99,178.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.01,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.025,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.05,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.1,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.2,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.25,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.3,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.35,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.4,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.45,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.5,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.55,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.6,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.65,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.7,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.75,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.8,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.85,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.9,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.95,77.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.975,129.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.99,266.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.9,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.95,44.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.975,80.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.99,143.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.7,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.9,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.95,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.975,38.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.99,67.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.8,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.9,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.95,51.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.975,91.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.99,168.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.9,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.975,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.99,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.95,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.975,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.99,50.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.8,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.9,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.95,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.975,42.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.99,77.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.99,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.01,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.025,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.05,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.1,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.15,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.2,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.25,31.0
