reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.95,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.975,80.0
2026-08-01,wk inc covid hosp,0,2026-08-01,18,quantile,0.99,169.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.75,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.8,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.9,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.95,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.975,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.99,75.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.75,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.8,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.85,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.9,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.95,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.975,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.99,72.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.25,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.3,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.35,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.4,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.45,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.5,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.8,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.9,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.95,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.975,48.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.99,101.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.01,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.025,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.05,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.1,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.15,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.2,42.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.25,46.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.3,49.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.35,50.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.4,51.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.45,52.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.5,54.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.55,54.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.6,57.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.65,58.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.7,62.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.75,64.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.8,69.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.85,69.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.9,73.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.95,73.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.975,80.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.99,115.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.975,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.99,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.7,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.85,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.9,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.95,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.975,73.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.99,149.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.8,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.85,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.9,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.95,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.975,88.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.99,172.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.01,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.025,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.05,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.25,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.3,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.35,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.4,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.45,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.5,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.55,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.6,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.65,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.7,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.75,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.8,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.85,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.9,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.95,58.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.975,119.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.99,261.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.65,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.75,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.8,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.85,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.9,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.95,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.975,68.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.99,142.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.01,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.025,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.05,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.1,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.15,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.2,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.25,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.3,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.35,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.4,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.45,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.5,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.55,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.6,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.65,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.7,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.75,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.8,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.85,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.9,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.95,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.975,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.99,63.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.75,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.8,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.85,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.9,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.95,40.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.975,85.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.99,166.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.95,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.975,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.99,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.95,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.975,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.99,48.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.25,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.35,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.4,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.5,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.55,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.6,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.7,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.75,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.8,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.85,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.9,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.95,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.975,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.99,74.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.95,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.975,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.99,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.01,15.0
