reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.65,157.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.7,169.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.75,173.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.8,173.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.85,173.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.9,203.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.95,300.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.975,564.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.99,976.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.01,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.025,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.05,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.1,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.2,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.25,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.3,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.35,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.4,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.5,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.55,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.6,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.65,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.7,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.75,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.85,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.9,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.95,46.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.975,79.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.99,142.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.025,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.2,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.25,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.3,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.35,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.45,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.5,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.55,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.65,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.7,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.75,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.85,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.9,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.95,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.975,49.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.99,85.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.8,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.95,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.975,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.99,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.95,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.975,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.99,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.01,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.025,56.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.05,56.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.1,64.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.15,68.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.2,76.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.25,76.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.3,86.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.35,86.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.4,89.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.45,89.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.5,96.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.55,96.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.6,96.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.65,96.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.7,102.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.75,106.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.8,106.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.85,106.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.9,119.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.95,174.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.975,294.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.99,444.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.01,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.025,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.05,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.1,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.15,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.2,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.25,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.3,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.35,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.4,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.45,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.5,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.55,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.6,34.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.65,36.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.7,42.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.75,43.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.8,43.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.85,44.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.9,50.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.95,82.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.975,144.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.99,264.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.8,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.95,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.975,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.99,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.75,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.85,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.9,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.95,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.975,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.99,44.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.01,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.025,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.05,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.1,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.15,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.2,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.25,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.3,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.35,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.4,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.45,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.5,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.55,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.6,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.65,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.7,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.75,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.8,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.85,36.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.9,45.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.95,95.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.975,175.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.99,306.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.01,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.025,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.05,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.1,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.15,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.2,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.25,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.3,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.35,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.4,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.45,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.5,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.55,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.6,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.65,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.7,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.75,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.8,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.85,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.9,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.95,52.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.975,93.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.99,168.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.85,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.9,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.95,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.975,41.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.99,75.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.45,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.5,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.55,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.6,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.65,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.7,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.75,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.8,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.9,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.95,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.975,39.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.99,72.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.01,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.025,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.05,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.1,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.15,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.2,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.25,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.3,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.35,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.4,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.45,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.5,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.55,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.6,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.65,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.7,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.75,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.8,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.85,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.9,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.95,34.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.975,59.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.99,98.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.01,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.025,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.05,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.1,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.15,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.2,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.25,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.3,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.35,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.4,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.45,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.5,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.55,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.6,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.65,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.7,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.75,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.8,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.85,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.9,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.95,40.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.975,64.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.99,113.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.8,4.0
