reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.1,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.15,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.2,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.25,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.3,82.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.35,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.4,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.45,96.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.5,98.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.55,98.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.6,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.65,101.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.7,101.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.75,102.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.8,105.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.85,108.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.9,122.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.95,124.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.975,129.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.99,140.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.01,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.025,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.05,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.1,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.15,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.2,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.25,102.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.3,102.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.35,104.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.4,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.45,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.5,119.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.55,129.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.6,129.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.65,134.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.7,136.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.75,137.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.8,137.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.85,143.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.9,159.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.95,170.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.975,181.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.99,191.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.01,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.025,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.05,82.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.1,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.15,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.2,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.25,91.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.3,103.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.35,112.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.4,112.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.45,112.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.5,112.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.55,112.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.6,115.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.65,116.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.7,117.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.75,119.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.8,126.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.85,134.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.9,138.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.95,144.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.975,148.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.99,173.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.01,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.025,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.05,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.1,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.15,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.2,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.25,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.3,69.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.35,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.4,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.45,75.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.5,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.55,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.6,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.65,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.7,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.75,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.8,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.85,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.9,101.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.95,103.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.975,111.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.99,141.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.01,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.025,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.05,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.1,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.15,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.2,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.25,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.3,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.35,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.4,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.45,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.5,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.55,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.6,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.65,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.7,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.75,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.8,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.85,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.9,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.95,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.975,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.99,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.01,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.025,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.05,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.1,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.15,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.2,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.25,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.3,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.35,91.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.4,94.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.45,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.5,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.55,105.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.6,110.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.65,110.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.7,110.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.75,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.8,120.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.85,124.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.9,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.95,132.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.975,142.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.99,190.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.01,192.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.025,216.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.05,227.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.1,237.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.15,250.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.2,250.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.25,250.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.3,253.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.35,265.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.4,273.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.45,296.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.5,296.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.55,312.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.6,312.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.65,318.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.7,318.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.75,318.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.8,321.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.85,328.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.9,343.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.95,363.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.975,401.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.99,446.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.01,253.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.025,292.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.05,321.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.1,343.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.15,370.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.2,374.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.25,384.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.3,395.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.35,395.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.4,395.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.45,440.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.5,466.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.55,479.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.6,480.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.65,499.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.7,504.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.75,509.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.8,537.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.85,544.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.9,581.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.95,599.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.975,610.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.99,681.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.01,114.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.025,121.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.05,147.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.1,149.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.15,160.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.2,163.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.25,169.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.3,169.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.35,178.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.4,182.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.45,190.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.5,193.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.55,193.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.6,193.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.65,193.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.7,193.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.75,193.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.8,198.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.85,203.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.9,220.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.95,230.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.975,250.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.99,271.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.01,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.025,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.05,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.1,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.15,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.2,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.25,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.3,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.35,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.4,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.45,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.5,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.55,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.6,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.65,69.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.7,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.75,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.8,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.85,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.9,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.95,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.975,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.99,96.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.01,148.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.025,163.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.05,178.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.1,178.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.15,183.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.2,188.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.25,204.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.3,206.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.35,213.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.4,217.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.45,227.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.5,229.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.55,229.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.6,229.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.65,229.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.7,231.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.75,235.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.8,239.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.85,246.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.9,255.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.95,271.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.975,292.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.99,318.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.01,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.025,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.05,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.1,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.15,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.2,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.25,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.3,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.35,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.4,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.45,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.5,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.55,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.6,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.65,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.7,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.75,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.8,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.85,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.9,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.95,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.975,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.99,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.01,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.025,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.05,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.1,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.15,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.2,59.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.25,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.3,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.35,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.4,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.45,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.5,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.55,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.6,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.65,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.7,75.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.75,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.8,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.85,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.9,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.95,96.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.975,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.99,109.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.01,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.025,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.05,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.1,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.15,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.2,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.25,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.3,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.35,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.4,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.45,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.5,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.55,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.6,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.65,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.7,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.75,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.8,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.85,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.9,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.95,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.975,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.99,88.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.01,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.025,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.05,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.1,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.15,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.2,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.25,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.3,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.35,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.4,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.45,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.5,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.55,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.6,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.65,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.7,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.75,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.8,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.85,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.9,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.95,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.975,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.99,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.01,185.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.025,211.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.05,231.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.1,231.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.15,231.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.2,233.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.25,240.0
