reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.95,1783.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.975,2109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.99,2440.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.025,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.05,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.1,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.15,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.2,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.25,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.3,111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.4,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.45,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.5,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.55,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.6,183.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.65,198.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.7,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.75,233.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.8,257.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.85,273.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.9,307.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,367.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,417.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,534.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,180.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,196.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,211.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,229.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,243.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,258.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,280.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,322.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,350.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,378.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,459.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,504.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,560.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,170.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,200.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,228.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,272.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,311.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,147.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,172.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,211.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,251.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.05,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.1,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.15,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.2,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.25,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.3,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.35,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.4,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.45,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.5,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.55,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.65,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.7,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.75,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.8,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.85,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.9,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,185.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,226.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.1,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.15,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.2,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.25,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.3,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.4,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.45,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.5,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.55,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.65,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.7,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.75,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.8,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.85,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.9,145.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.95,171.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.975,213.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.99,231.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.025,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.1,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.15,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.2,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.25,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.3,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.4,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.45,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.5,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.55,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.65,127.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.7,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.75,150.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.8,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.85,176.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.9,208.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,251.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,291.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,324.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,150.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,170.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,195.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,223.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,264.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,328.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.4,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.45,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.5,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.55,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.65,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.7,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.75,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.8,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.85,127.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.9,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,184.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,229.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.99,276.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.1,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.15,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.2,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.25,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.3,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.35,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.4,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.45,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.5,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.55,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.6,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.65,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.7,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.75,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.8,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.85,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.9,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.95,179.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.975,192.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.99,222.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.01,17.0
