reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,224.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,255.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,171.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,212.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,237.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,273.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,167.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,235.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,276.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,318.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,361.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,198.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,227.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,259.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,313.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,357.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,430.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.65,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.7,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.75,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.95,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.975,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.99,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.1,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.15,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.25,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.3,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.35,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.4,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.45,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.6,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.65,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.7,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.75,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.8,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.85,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.9,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.95,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.975,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.99,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.01,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.025,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.05,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.1,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.15,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.2,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.25,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.3,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.35,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.4,159.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.45,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.5,190.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.55,203.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.6,221.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.65,236.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.7,256.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.75,281.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.8,306.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.85,329.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.9,393.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.95,497.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.975,570.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.99,637.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.025,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.1,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.15,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.2,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.25,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.3,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.35,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.4,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.45,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.5,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.55,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.6,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.65,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.7,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.75,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.8,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.85,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.9,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.95,227.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.975,276.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.99,322.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,178.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,247.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,277.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,319.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,177.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,192.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,215.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,232.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,253.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,281.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,312.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,338.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,361.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,395.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,489.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,554.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,666.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,206.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.99,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.01,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.025,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.05,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.1,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.15,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.2,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.25,91.0
