reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,231.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,300.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,339.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,399.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,466.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,563.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,255.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,279.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,319.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,395.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,442.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,545.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,219.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,287.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,310.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,348.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,387.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,490.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,566.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,690.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,290.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,323.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,358.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,410.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,503.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,622.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,690.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,196.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,286.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,275.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,336.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,372.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,437.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,465.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,216.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,236.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,275.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,318.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,348.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,399.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,475.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,551.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,668.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,787.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,338.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,394.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,444.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,491.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,317.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,274.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,300.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,323.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,345.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,378.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,408.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,451.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,488.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,567.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,706.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,892.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,1040.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,290.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,231.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,261.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,126.0
