reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.9,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.95,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.975,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.99,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.25,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.3,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.35,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.4,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.45,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.5,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.55,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.6,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.65,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.7,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.75,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.8,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.85,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.9,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.95,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.975,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.99,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.01,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.025,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.05,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.1,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.15,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.2,122.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.25,136.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.3,158.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.35,173.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.4,192.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.45,211.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.5,227.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.55,240.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.6,253.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.65,275.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.7,296.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.75,322.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.8,355.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.85,399.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.9,437.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.95,502.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.975,557.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.99,679.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.2,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.3,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.35,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.4,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.45,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.6,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.65,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.7,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.75,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.8,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,113.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,144.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,172.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,136.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,144.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,154.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,175.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,214.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,251.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,308.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,115.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,125.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,144.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,171.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,196.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,222.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,140.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,158.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,185.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,11.0
