reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.99,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.975,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.99,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.99,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.975,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.99,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.99,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.975,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.95,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.975,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.99,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.25,8.0
