reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,296.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,315.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,344.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,390.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,493.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,571.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,651.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,465.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,539.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,264.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,279.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,307.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,329.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,361.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,403.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,477.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,560.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,652.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,730.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,914.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,224.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,264.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,281.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,300.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,327.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,346.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,380.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,416.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,469.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,538.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,616.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,698.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,286.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,314.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,363.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,417.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,502.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,578.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,665.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,306.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,330.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,352.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,388.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,418.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,449.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,478.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,535.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,595.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,661.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,759.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,933.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,1060.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,1163.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,217.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,346.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,383.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,413.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,451.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,496.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,564.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,601.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,636.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,679.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,749.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,942.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,1024.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,1159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,224.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,342.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,370.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,413.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,448.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,492.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,553.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,659.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,745.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,848.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,988.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,225.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,361.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,241.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,259.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,296.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,323.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,350.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,381.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,439.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,550.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,637.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,815.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,150.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,259.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,300.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,373.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,150.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,224.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,322.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,379.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,265.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.2,300.0
