reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,260.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,274.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,298.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,334.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,409.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,493.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,524.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,268.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,306.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,357.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,476.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,238.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,288.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,311.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,337.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,386.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,440.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,490.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,554.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,253.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,270.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,283.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,303.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,339.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,371.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,405.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,451.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,499.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,599.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,677.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,844.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,273.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,332.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,377.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,253.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,273.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,299.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,333.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,382.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,426.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,543.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,692.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,251.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,323.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,345.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,374.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,406.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,450.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,486.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,546.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,650.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,753.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,825.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,332.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,358.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,380.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,411.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,444.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,509.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,568.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,681.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,777.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,832.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,309.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.35,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.4,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.45,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.5,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,302.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.65,333.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.7,359.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.75,393.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.8,424.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.85,475.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,561.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,649.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.975,742.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.99,787.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.3,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.35,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.4,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.45,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.5,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.65,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.7,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.75,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.8,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.85,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.975,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.99,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.1,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,312.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,355.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,178.0
