reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.1,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.15,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.2,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.25,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.3,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.35,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.4,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.45,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.5,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.55,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.6,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.65,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.7,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.75,37.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.8,40.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.85,44.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.9,47.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.95,51.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.975,60.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.99,69.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.9,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.95,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.975,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.8,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.9,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.95,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.975,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.975,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.8,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.9,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.95,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.975,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.025,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.05,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.1,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.15,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.2,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.25,33.0
