reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.1,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.15,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.2,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.25,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.3,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.35,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.4,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.45,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.5,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.55,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.6,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.65,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.7,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.75,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.8,40.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.85,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.9,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.95,51.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.975,60.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.99,69.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.95,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.05,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.1,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.15,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.2,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.25,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.3,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.35,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.4,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.45,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.5,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.55,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.6,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.65,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.7,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.75,45.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.8,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.85,49.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.9,51.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.95,63.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.975,68.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.99,86.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.9,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.95,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.975,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.975,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.7,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.75,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.8,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.85,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.9,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.95,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.975,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.95,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.99,34.0
