reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.99,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.99,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.99,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.05,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.1,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.15,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.2,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.25,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.3,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.35,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.4,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.45,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.5,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.55,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.6,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.65,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.7,43.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.75,46.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.8,48.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.85,50.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.9,53.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.95,64.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.975,72.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.99,86.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.6,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.99,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.975,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.99,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.6,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.75,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.8,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.85,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.9,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.95,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.975,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.99,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.99,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.99,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.975,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.99,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.95,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.95,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.95,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.1,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.15,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.2,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.25,19.0
