reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.4,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.45,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.5,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.55,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.6,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.65,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.7,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.75,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.8,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.85,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.9,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.95,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.975,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.99,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.05,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.15,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.2,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.4,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.45,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.5,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.55,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.6,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.65,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.7,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.75,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.8,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.85,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.9,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.95,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.975,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.99,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.01,108.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.025,166.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.05,224.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.1,332.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.15,374.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.2,412.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.25,448.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.3,471.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.35,494.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.4,516.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.45,539.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.5,561.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.55,583.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.6,606.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.65,628.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.7,651.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.75,674.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.8,710.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.85,748.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.9,789.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.95,900.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.975,1012.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.99,1135.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.01,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.025,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.05,100.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.1,147.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.15,168.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.2,184.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.25,199.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.3,211.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.35,221.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.4,231.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.45,241.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.5,251.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.55,261.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.6,271.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.65,281.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.7,291.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.75,303.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.8,318.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.85,334.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.9,356.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.95,405.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.975,454.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.99,516.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.01,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.025,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.05,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.1,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.15,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.2,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.25,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.3,77.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.35,82.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.4,86.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.45,90.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.5,94.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.55,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.6,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.65,106.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.7,110.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.75,115.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.8,120.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.85,127.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.9,135.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.95,152.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.975,170.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.99,189.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.01,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.025,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.05,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.1,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.15,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.2,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.25,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.3,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.35,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.4,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.45,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.5,86.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.55,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.6,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.65,96.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.7,100.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.75,103.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.8,109.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.85,115.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.9,120.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.95,138.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.975,155.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.99,172.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.01,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.025,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.05,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.1,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.15,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.2,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.25,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.3,99.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.35,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.4,110.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.45,114.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.5,119.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.55,124.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.6,129.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.65,133.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.7,138.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.75,145.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.8,152.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.85,160.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.9,170.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.95,191.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.975,216.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.99,241.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.05,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.1,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.15,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.2,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.25,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.3,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.35,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.4,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.45,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.5,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.55,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.6,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.65,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.7,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.75,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.8,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.85,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.9,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.95,90.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.975,101.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.99,120.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.05,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.1,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.15,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.2,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.25,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.3,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.35,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.4,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.45,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.5,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.55,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.6,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.65,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.7,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.75,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.8,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.85,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.9,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.95,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.975,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.99,86.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.01,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.025,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.05,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.1,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.15,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.2,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.25,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.3,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.35,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.4,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.45,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.5,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.55,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.6,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.65,82.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.7,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.75,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.8,94.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.85,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.9,103.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.95,118.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.975,133.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.99,155.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.01,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.025,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.05,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.1,117.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.15,132.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.2,145.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.25,157.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.3,166.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.35,174.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.4,182.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.45,190.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.5,198.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.55,206.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.6,214.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.65,222.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.7,230.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.75,239.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.8,251.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.85,264.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.9,280.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.95,320.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.975,358.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.99,412.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.01,86.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.025,126.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.05,171.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.1,255.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.15,285.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.2,314.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.25,341.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.3,359.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.35,376.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.4,394.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.45,411.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.5,428.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.55,445.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.6,462.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.65,480.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.7,497.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.75,515.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.8,542.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.85,571.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.9,601.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.95,686.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.975,771.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.99,860.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.01,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.025,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.05,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.1,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.15,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.2,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.25,106.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.3,112.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.35,118.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.4,123.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.45,128.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.5,134.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.55,139.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.6,145.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.65,150.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.7,156.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.75,163.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.8,170.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.85,179.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.9,189.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.95,217.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.975,241.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.99,275.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.01,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.025,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.05,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.1,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.15,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.2,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.25,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.3,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.35,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.4,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.45,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.5,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.55,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.6,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.65,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.7,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.75,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.8,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.85,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.9,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.95,86.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.975,97.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.99,120.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.01,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.025,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.05,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.1,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.15,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.2,97.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.25,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.3,111.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.35,116.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.4,122.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.45,127.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.5,132.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.55,137.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.6,142.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.65,148.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.7,153.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.75,160.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.8,168.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.85,177.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.9,188.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.95,214.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.975,239.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.99,275.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.025,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.15,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.2,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.25,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.3,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.35,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.4,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.45,21.0
