reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.25,211.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.3,222.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.35,233.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.4,244.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.45,254.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,265.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.55,276.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.6,287.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.65,300.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.7,313.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.75,328.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.8,344.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.85,365.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.9,392.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.95,433.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.975,472.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.99,519.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.01,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.025,104.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.05,118.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,137.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,150.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,161.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,171.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,180.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,189.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,198.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,206.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,215.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,224.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,233.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,243.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,254.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,266.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,280.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,296.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,318.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,352.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,384.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,422.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,318.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,370.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,420.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,482.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,528.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,566.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,600.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,632.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,662.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,692.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,722.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,752.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,783.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,815.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,850.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,887.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,928.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,975.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,1032.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,1107.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,1225.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,1333.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,1466.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,232.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,270.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,306.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,352.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,385.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,413.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,438.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,462.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,484.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,506.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,528.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,550.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,573.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,596.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,621.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,649.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,679.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,714.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,755.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,810.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,896.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,976.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,1073.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,104.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,118.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,136.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,149.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,160.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,170.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,180.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,188.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,197.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,206.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,214.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,223.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,233.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,243.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,253.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,265.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,279.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,296.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,317.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,351.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,383.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,421.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,86.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,103.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,68.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,91.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,98.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,108.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,118.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,131.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,373.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,433.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,491.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,564.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,617.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,661.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,701.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,738.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,774.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,809.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,844.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,879.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,915.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,953.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,993.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,1036.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,1084.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,1139.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,1206.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,1294.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,1431.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,1557.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,1712.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,271.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,315.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,357.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,410.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,449.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,482.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,511.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,538.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,564.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,589.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,615.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,640.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,667.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,694.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,723.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,755.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,790.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,831.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,879.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,943.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,1043.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,1135.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,1249.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,63.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,84.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,106.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,121.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,134.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,141.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,147.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,153.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,160.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,166.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,174.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,181.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,190.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,200.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,212.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,227.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,252.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,274.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,302.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,47.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,63.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,66.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,72.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,76.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,82.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,86.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,90.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,99.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,105.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,126.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,137.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,151.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,284.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,331.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,375.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,431.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,472.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,506.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,536.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,565.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,592.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,619.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,646.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,672.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,700.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,729.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,760.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,793.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,830.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,872.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,923.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,990.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,1095.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,1192.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,1311.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,248.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,288.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,327.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,376.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,411.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,441.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,468.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,493.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,517.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,540.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,563.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,587.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,611.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,636.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,663.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,692.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,724.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,761.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,806.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,864.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,956.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,1040.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,1144.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,83.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,95.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,129.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,137.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,145.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,152.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,159.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,166.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,173.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,181.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,188.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,196.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,205.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,215.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,226.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,239.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,257.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,284.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,310.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,341.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,82.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,108.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,119.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,136.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,143.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,150.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,164.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,171.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,178.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,186.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,194.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,203.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,212.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,223.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,236.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,254.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,281.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,306.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,337.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,125.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,144.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,169.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,189.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,198.0
