reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,177.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,162.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,171.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,195.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,216.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,235.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,259.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,191.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,201.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,229.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,254.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,276.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,304.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.25,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.3,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.35,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.4,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.45,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.65,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.7,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.75,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.95,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.975,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.99,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.01,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.025,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.1,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.15,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.25,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.3,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.35,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.4,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.45,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.6,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.65,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.7,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.75,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.8,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.85,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.9,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.95,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.975,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.99,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.01,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.025,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.05,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.1,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.15,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.2,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.25,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.3,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.35,214.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.4,223.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.45,233.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.5,243.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.55,253.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.6,264.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.65,275.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.7,287.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.75,300.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.8,316.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.85,335.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.9,359.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.95,398.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.975,433.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.99,477.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.01,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.025,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.05,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.1,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.15,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.2,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.25,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.3,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.35,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.4,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.45,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.5,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.55,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.6,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.65,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.7,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.75,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.8,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.85,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.9,160.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.95,177.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.975,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.99,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,218.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,149.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,176.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,187.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,207.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,216.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,225.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,235.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,245.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,255.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,266.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,278.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,291.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,306.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,324.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,348.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,385.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,419.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,461.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.99,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.01,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.025,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.05,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.1,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.15,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.2,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.25,147.0
