reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.45,66.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.5,69.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.55,72.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.6,75.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.65,79.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.7,82.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.75,86.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.8,91.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.85,97.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.9,104.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.95,115.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.975,126.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.99,139.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.7,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.9,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.95,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.975,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.99,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.01,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.05,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.1,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.15,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.2,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.25,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.3,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.35,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.4,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.45,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.5,22.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.55,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.6,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.65,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.7,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.75,28.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.8,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.85,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.9,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.95,38.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.975,42.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.99,46.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.6,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.65,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.7,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.75,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.8,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.85,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.9,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.95,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.975,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.99,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.01,99.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.025,116.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.05,132.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.1,152.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.15,166.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.2,179.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.25,190.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.3,200.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.35,210.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.4,219.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.45,229.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.5,239.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.55,248.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.6,259.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.65,270.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.7,282.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.75,295.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.8,310.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.85,329.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.9,353.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.95,391.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.975,425.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.99,468.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.01,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.025,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.05,74.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.1,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.15,94.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.2,101.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.25,107.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.3,113.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.35,119.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.4,125.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.45,130.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.5,136.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.55,141.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.6,147.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.65,154.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.7,161.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.75,168.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.8,177.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.85,188.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.9,202.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.95,224.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.975,244.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.99,268.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.75,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.8,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.85,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.9,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.95,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.975,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.99,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.01,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.025,80.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.05,91.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.1,105.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.15,115.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.2,124.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.25,131.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.3,138.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.35,145.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.4,152.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.45,159.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.5,166.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.55,173.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.6,180.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.65,188.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.7,196.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.75,205.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.8,216.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.85,229.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.9,246.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.95,272.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.975,296.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.99,326.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.01,81.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.025,94.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.05,107.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.1,124.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.15,136.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.2,146.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.25,155.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.3,164.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.35,172.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.4,180.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.45,187.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.5,195.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.55,204.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.6,212.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.65,221.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.7,231.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.75,242.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.8,254.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.85,270.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.9,289.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.95,320.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.975,349.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.99,384.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.01,281.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.025,327.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.05,370.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.1,425.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.15,465.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.2,499.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.25,529.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.3,557.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.35,584.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.4,611.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.45,637.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.5,663.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.55,691.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.6,719.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.65,749.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.7,782.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.75,819.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.8,860.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.85,911.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.9,977.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.95,1081.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.975,1176.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.99,1293.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.01,164.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.025,191.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.05,217.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.1,249.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.15,273.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.2,293.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.25,311.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.3,327.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.35,343.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.4,359.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.45,375.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.5,390.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.55,406.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.6,423.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.65,441.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.7,460.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.75,482.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.8,507.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.85,537.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.9,576.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.95,637.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.975,693.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.99,763.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.01,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.025,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.05,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.1,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.15,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.2,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.25,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.3,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.35,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.4,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.45,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.5,52.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.55,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.6,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.65,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.7,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.75,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.8,69.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.85,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.9,79.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.95,88.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.975,96.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.99,106.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.5,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.6,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.65,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.7,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.75,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.8,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.85,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.9,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.95,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.975,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.99,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.6,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.65,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.7,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.75,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.8,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.85,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.9,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.95,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.975,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.99,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.01,432.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.025,502.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.05,569.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.1,653.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.15,715.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.2,766.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.25,812.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.3,856.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.35,897.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.4,937.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.45,977.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.5,1018.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.55,1060.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.6,1103.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.65,1150.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.7,1200.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.75,1256.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.8,1320.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.85,1397.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.9,1498.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.95,1657.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.975,1803.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.99,1982.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.01,111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.025,130.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.05,148.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.1,170.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.15,187.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.2,200.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.25,213.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.3,224.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.35,235.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.4,246.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.45,256.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.5,267.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.55,278.0
