reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,256.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,269.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.4,281.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.45,293.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.5,306.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.55,318.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.6,331.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.65,345.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.7,361.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.75,378.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.8,397.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.85,420.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.9,451.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.95,499.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.975,544.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.99,598.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.01,263.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.025,306.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.05,346.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.1,398.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.15,436.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.2,467.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.25,495.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.3,522.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.35,547.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.4,572.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.45,596.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.5,621.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.55,647.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.6,673.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.65,702.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.7,732.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.75,767.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.8,806.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.85,853.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.9,915.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.95,1012.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.975,1101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.99,1211.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.01,131.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.025,153.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.05,174.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.1,200.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.15,219.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.2,235.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.25,250.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.3,263.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.35,276.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.4,289.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.45,301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.5,314.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.55,327.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.6,340.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.65,355.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.7,370.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.75,388.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.8,408.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.85,432.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.9,463.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.95,513.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.975,558.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.99,614.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.01,81.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.025,95.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,108.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.1,125.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.15,137.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.2,147.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,156.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,173.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.4,181.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.45,189.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.5,197.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.55,205.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,214.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,223.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,233.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.75,244.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,257.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,272.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,292.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,323.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,352.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,387.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.01,301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.025,350.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,397.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.1,455.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.15,498.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.2,535.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,567.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,597.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.35,626.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.4,654.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.45,682.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.5,711.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.55,740.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.6,770.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.65,803.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.7,838.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.75,877.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.8,922.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.85,976.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.9,1046.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.95,1157.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.975,1260.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.99,1385.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.01,301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.025,351.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.05,397.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.1,456.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.15,499.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.2,536.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.25,568.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.3,598.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.35,627.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.4,655.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.45,684.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.5,712.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.55,741.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.6,772.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.65,804.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.7,839.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.75,879.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.8,923.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.85,978.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.9,1048.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.95,1160.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.975,1262.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.99,1388.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.01,417.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.025,484.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.05,549.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.1,630.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.15,689.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.2,739.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,783.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,825.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,865.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.4,904.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.45,943.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.5,982.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.55,1022.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.6,1064.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.65,1109.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.7,1157.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.75,1211.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.8,1273.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.85,1347.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.9,1445.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.95,1598.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.975,1739.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.99,1912.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.01,427.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.025,497.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.05,563.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.1,646.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.15,707.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.2,758.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.25,803.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.3,846.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.35,887.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.4,927.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.45,966.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.5,1006.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.55,1048.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.6,1091.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.65,1137.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.7,1186.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.75,1241.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.8,1305.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.85,1381.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.9,1481.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.95,1638.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.975,1782.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.99,1960.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.01,123.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.025,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.05,164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.1,188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.15,206.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.2,221.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,235.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,248.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,260.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.4,272.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.45,283.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.5,295.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.55,308.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.6,320.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.65,334.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.7,349.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.75,365.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.8,384.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.85,406.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.9,436.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.95,483.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.975,526.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.99,578.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.01,358.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.025,416.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.05,471.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.1,541.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.15,592.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.2,635.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.25,674.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.3,709.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.35,744.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.4,777.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.45,810.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.5,844.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.55,879.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.6,915.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.65,953.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.7,995.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.75,1041.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.8,1094.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.85,1159.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.9,1243.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.95,1374.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.975,1495.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.99,1645.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.01,52.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.025,61.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.05,70.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.1,81.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.15,89.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.2,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.25,102.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.3,108.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.35,113.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.4,118.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.45,124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.5,129.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.55,134.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.6,140.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.65,146.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.7,153.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.75,160.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.8,168.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.85,178.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.9,192.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.95,212.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.975,231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.99,255.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,107.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,125.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,179.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,192.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,204.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,215.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,226.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,236.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,246.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,257.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,268.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,279.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,291.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,303.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.75,318.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.8,334.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.85,354.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,380.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,420.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.975,458.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.99,504.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.01,108.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.025,127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.05,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.1,166.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.15,182.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.2,195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.25,207.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.3,218.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.35,229.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.4,240.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.45,250.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.5,261.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.55,271.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.6,283.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.65,295.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.7,308.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.75,322.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.8,339.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.85,359.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.9,385.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.95,426.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.975,464.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.99,511.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.01,49.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,58.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,66.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.1,77.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.15,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.2,91.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,102.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,107.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.4,112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.45,117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.5,122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.55,127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,138.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.75,151.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.8,159.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.85,169.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.9,181.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.95,201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.975,219.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.99,241.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.01,486.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.025,565.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.05,640.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.1,734.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.15,803.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.2,861.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.25,913.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.3,961.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.35,1008.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.4,1053.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.45,1098.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.5,1144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.55,1191.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.6,1240.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.65,1292.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.7,1348.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.75,1411.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.8,1483.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.85,1569.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.9,1683.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.95,1861.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.975,2025.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.99,2227.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.01,122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.025,142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.05,161.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.1,186.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.15,204.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.2,219.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.25,232.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.3,245.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.35,257.0
