reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.99,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.25,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,42.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.99,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.95,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.15,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.75,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.9,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.95,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.975,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.99,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.975,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.99,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.99,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.9,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.95,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.975,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.99,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.05,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.1,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.15,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.2,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.3,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.35,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.4,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.45,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.5,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.55,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.6,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.65,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.7,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.75,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.8,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.85,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.9,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.95,39.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.975,43.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.99,48.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.975,8.0
