reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.1,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.15,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.2,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.3,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.35,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.4,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.45,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.6,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.65,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.7,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.75,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.8,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.85,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.9,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.95,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.975,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.99,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.01,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.05,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.1,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.15,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.2,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.3,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,156.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,163.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,177.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,185.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,193.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,201.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,210.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,220.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,231.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,245.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,263.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,291.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.975,317.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.99,349.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.01,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.025,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.05,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.1,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.15,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.2,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.25,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.3,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.35,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.4,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.45,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.5,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.55,132.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.6,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.65,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.7,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.75,157.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.8,165.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.85,175.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.9,188.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.95,209.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.975,227.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.99,251.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.3,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.35,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.4,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.45,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.7,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.75,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.8,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.85,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.9,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.95,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.975,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.99,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.01,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.05,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.15,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.2,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.3,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.35,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.4,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.45,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.6,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.65,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.7,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.75,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.8,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.85,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.9,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.95,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.975,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.99,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.01,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.05,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.1,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.15,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.2,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.25,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.3,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.35,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.4,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.45,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.5,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.55,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.6,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.65,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.7,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.75,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.8,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.85,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.9,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.95,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.975,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.99,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.01,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.025,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.05,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.1,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.15,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.2,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.25,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.3,164.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.35,172.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.4,180.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.45,187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.5,195.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.55,204.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.6,212.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.65,221.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.7,231.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.75,242.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.8,254.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.85,270.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.9,289.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.95,320.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.975,349.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.99,384.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.01,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.025,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.05,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.1,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.15,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.2,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.25,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.3,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.35,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.4,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.45,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.5,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.55,140.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.6,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.65,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.7,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.75,167.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.8,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.85,186.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.9,200.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.95,221.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.975,241.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.99,266.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.01,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.025,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.05,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.1,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.15,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.2,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.25,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.3,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.35,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.4,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.45,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.5,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.55,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.6,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.65,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.7,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.75,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.8,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.85,153.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.9,164.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.95,182.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.975,199.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.99,219.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.01,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.025,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.05,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.1,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.15,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.2,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.25,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.3,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.35,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.4,147.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.45,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.5,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.55,167.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.6,174.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.65,181.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.7,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.75,198.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.8,209.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.85,221.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.9,238.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.95,263.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.975,287.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.99,316.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.3,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.35,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.5,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.55,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.6,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.65,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.7,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.75,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.8,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.85,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.9,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.95,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.975,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.99,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,125.0
