reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,247.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,274.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,298.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,328.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,242.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,267.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,168.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,251.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,272.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,283.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,296.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,310.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,345.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,370.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,410.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,447.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,491.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,258.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,223.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,242.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,253.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,288.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,303.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,321.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,344.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,381.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,415.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,457.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,260.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,272.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,297.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,312.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,331.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,355.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,393.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,428.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,471.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,232.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.35,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.4,255.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.45,266.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.5,277.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,288.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.65,313.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.7,327.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.75,342.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.8,360.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.85,381.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,409.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,453.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.975,493.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.99,542.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.15,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.3,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.35,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.4,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.45,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.65,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.7,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.8,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.85,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.975,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.99,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.01,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.1,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.25,196.0
