reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.01,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.025,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.05,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.1,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.15,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.2,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.25,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.3,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.35,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.4,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.45,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.5,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.55,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.6,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.65,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.7,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.75,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.8,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.85,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.9,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.95,39.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.975,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.99,47.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.975,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.85,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.99,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.975,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.99,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.975,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.975,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.05,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.7,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.9,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.95,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.975,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.99,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.99,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.99,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.01,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.025,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.05,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.1,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.15,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.2,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.25,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.3,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.35,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.4,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.45,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.5,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.55,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.6,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.65,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.7,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.75,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.8,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.85,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.9,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.95,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.975,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.99,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.99,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.01,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.025,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.05,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.1,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.15,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.2,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.25,13.0
