reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,215.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,250.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,269.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,324.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,357.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,195.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,213.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,238.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,255.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,283.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,308.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,339.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,248.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,263.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,282.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,313.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,341.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,375.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,192.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,202.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,231.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,251.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,262.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,273.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,285.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,314.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,332.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,357.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,395.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,430.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,473.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.01,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.025,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.05,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.1,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.15,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.2,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.25,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.3,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.35,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.4,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.45,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.5,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.55,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.6,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.65,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.7,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.75,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.8,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.85,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.9,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.95,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.975,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.99,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.01,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.025,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,195.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,235.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,256.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,266.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,278.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,290.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.75,303.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,319.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,338.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.9,363.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.95,402.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.975,437.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.99,481.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.01,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.025,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.25,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.3,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.35,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.4,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.45,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.5,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.65,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.7,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.75,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.85,213.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.9,229.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.95,253.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.975,276.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.99,304.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,248.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,263.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,282.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,312.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,340.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,375.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,192.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,202.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,231.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,251.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,261.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,273.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,285.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,313.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,332.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,356.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,394.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,430.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,473.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,157.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,215.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,157.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,127.0
