reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,133.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,135.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,171.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,187.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,194.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,211.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,220.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,230.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,241.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,253.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,268.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,288.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,319.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,347.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,382.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,158.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,180.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,199.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,208.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,217.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,226.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,236.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,246.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,256.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,280.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,294.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,312.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,335.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,371.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,404.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.99,444.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.8,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.85,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.9,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.975,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.99,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.01,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.025,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.05,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.1,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.15,158.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.2,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.25,180.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.3,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.35,199.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.4,208.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.45,217.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.5,226.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.55,235.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.6,245.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.65,256.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.7,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.75,280.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.8,294.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.85,312.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.9,334.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.95,370.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.975,403.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.99,444.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.4,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.45,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.65,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.7,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.75,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.8,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.85,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.9,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.975,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.99,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.01,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.05,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.1,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.3,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.35,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.4,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.45,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.65,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.7,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.75,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.8,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.85,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.9,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.975,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.99,133.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.3,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.35,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.4,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.45,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.65,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.7,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.75,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.8,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.85,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.9,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.95,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.975,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.99,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.01,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.025,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.05,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.1,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.15,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.2,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.25,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.3,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.35,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.4,175.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.45,183.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.5,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.55,198.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.6,207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.65,216.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.7,225.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.75,236.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.8,248.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.85,263.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.9,282.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.95,312.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.975,340.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.99,375.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.05,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.15,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.2,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.25,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.3,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.35,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.4,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.45,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.5,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.55,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.6,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.65,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.7,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.75,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.8,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.85,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.9,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.95,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.975,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.99,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.01,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.025,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.05,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.1,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.15,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.2,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.25,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.3,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.35,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.4,186.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.45,194.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.5,202.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.55,211.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.6,220.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.65,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.7,239.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.75,250.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.8,263.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.85,279.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.9,300.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.95,332.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.975,361.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.99,398.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.01,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.025,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.05,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.1,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.15,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.2,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.25,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.3,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.35,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.4,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.45,182.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.5,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.55,198.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.6,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.65,215.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.7,224.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.75,235.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.8,247.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.85,262.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.9,281.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.95,311.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.975,339.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.99,373.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.2,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.25,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.3,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.35,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.4,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.45,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.5,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.55,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.6,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.65,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.7,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.75,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.8,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.85,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.9,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.95,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.975,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.99,36.0
