reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.99,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.95,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.975,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.99,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.3,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.4,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.45,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.5,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.55,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.75,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.9,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.95,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.975,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.99,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.95,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.975,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.99,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.99,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.975,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.99,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.99,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.05,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.25,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.3,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.4,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.45,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.5,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.55,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.6,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.9,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.95,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.975,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.99,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.01,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.025,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.05,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.1,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.15,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.2,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.25,22.0
