reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.3,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.55,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.6,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.85,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.9,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.95,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.975,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.99,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.6,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.7,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.75,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.85,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.9,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.95,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.975,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.99,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.2,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.3,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.35,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.4,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.45,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.5,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.55,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.6,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.65,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.7,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.75,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.8,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.85,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.9,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.95,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.975,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.99,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.01,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.025,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.05,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.1,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.15,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.2,44.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.25,47.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.3,50.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.35,53.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.4,56.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.45,58.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.5,59.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.55,59.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.6,60.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.65,62.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.7,64.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.75,67.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.8,70.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.85,77.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.9,82.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.95,96.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.975,109.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.99,145.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.7,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.9,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.975,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.99,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.8,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.85,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.95,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.975,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.99,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.45,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.5,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.6,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.8,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.85,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.9,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.95,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.975,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.99,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.5,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.6,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.8,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.85,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.9,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.95,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.975,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.99,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.85,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.9,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.95,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.975,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.99,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.05,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.1,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.15,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.2,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.25,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.3,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.35,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.4,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.45,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.5,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.55,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.6,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.65,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.7,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.75,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.8,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.85,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.9,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.95,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.975,48.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.99,65.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.15,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.25,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.35,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.4,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.45,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.55,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.7,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.8,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.85,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.9,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.95,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.975,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.99,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.55,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.6,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.85,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.9,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.95,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.975,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.99,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.7,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.9,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.95,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.975,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.99,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.15,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.45,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.6,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.65,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.7,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.75,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.8,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.85,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.9,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.95,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.975,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.99,44.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.975,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.99,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.05,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.1,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.15,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.2,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.25,29.0
