reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.95,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.975,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.99,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.7,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.75,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.8,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.95,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.975,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.99,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.15,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.2,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.25,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.3,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.35,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.4,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.45,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.5,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.55,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.65,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.7,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.75,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.85,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.9,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.95,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.975,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.99,38.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.15,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.2,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.25,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.3,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.35,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.4,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.45,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.5,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.55,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.6,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.65,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.7,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.75,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.8,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.85,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.9,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.95,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.975,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.99,47.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.4,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.45,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.5,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.55,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.6,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.65,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.7,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.75,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.8,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.85,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.9,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.95,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.975,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.99,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.15,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.25,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.3,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.35,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.4,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.45,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.5,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.55,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.6,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.65,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.7,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.75,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.8,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.85,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.9,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.95,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.975,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.99,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.1,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.15,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.2,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.25,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.3,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.35,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.4,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.45,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.5,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.55,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.6,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.65,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.7,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.75,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.8,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.85,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.9,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.95,44.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.975,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.99,60.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.025,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.05,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.1,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.15,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.2,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.25,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.3,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.35,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.4,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.45,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.5,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.55,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.6,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.65,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.7,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.75,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.8,38.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.85,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.9,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.95,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.975,56.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.99,67.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.15,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.2,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.25,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.3,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.35,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.4,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.45,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.5,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.55,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.6,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.65,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.7,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.75,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.8,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.85,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.9,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.95,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.975,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.99,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.2,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.25,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.3,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.35,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.4,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.45,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.5,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.55,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.6,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.65,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.95,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.975,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.99,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.05,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.15,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.2,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.25,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.35,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.4,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.45,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.55,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.6,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.65,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.7,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.75,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.8,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.85,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.9,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.95,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.975,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.99,41.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.15,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.2,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.3,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.4,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.45,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.95,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.975,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.99,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.75,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.8,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.85,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.95,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.975,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.99,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.4,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.95,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.975,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.99,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.9,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.95,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.975,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.99,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.01,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.025,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.05,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.1,42.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.15,47.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.2,51.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.25,54.0
