reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.1,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.15,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.2,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.25,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.3,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.35,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.4,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.45,76.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.5,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.55,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.6,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.65,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.7,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.75,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.8,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.85,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.9,96.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.95,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.975,118.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.99,133.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.01,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.025,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.05,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.1,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.15,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.2,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.25,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.3,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.35,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.4,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.45,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.5,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.55,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.6,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.65,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.7,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.75,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.8,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.85,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.9,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.95,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.975,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.99,94.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.01,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.025,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.05,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.1,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.15,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.2,91.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.25,94.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.3,98.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.35,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.4,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.45,107.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.5,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.55,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.6,111.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.65,112.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.7,115.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.75,120.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.8,124.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.85,129.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.9,135.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.95,149.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.975,165.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.99,187.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.01,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.025,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.05,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.1,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.15,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.2,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.25,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.3,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.35,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.4,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.45,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.5,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.55,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.6,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.65,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.7,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.75,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.8,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.85,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.9,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.95,86.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.975,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.99,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.05,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.1,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.15,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.2,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.25,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.3,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.35,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.4,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.45,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.5,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.55,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.6,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.65,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.7,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.75,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.8,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.85,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.9,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.95,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.975,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.99,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.01,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.025,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.05,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.1,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.15,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.2,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.25,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.3,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.35,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.4,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.45,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.5,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.55,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.6,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.65,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.7,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.75,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.8,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.85,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.9,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.95,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.975,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.99,99.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.01,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.025,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.05,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.1,76.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.15,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.2,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.25,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.3,96.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.35,99.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.4,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.45,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.5,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.55,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.6,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.65,111.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.7,113.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.75,118.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.8,122.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.85,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.9,133.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.95,147.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.975,164.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.99,185.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.01,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.025,126.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.05,156.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.1,180.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.15,195.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.2,208.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.25,217.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.3,226.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.35,233.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.4,240.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.45,246.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.5,251.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.55,253.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.6,254.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.65,258.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.7,264.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.75,274.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.8,284.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.85,296.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.9,310.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.95,342.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.975,379.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.99,428.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.01,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.025,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.05,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.1,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.15,94.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.2,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.25,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.3,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.35,112.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.4,115.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.45,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.5,121.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.55,122.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.6,122.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.65,124.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.7,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.75,132.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.8,137.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.85,143.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.9,150.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.95,165.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.975,183.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.99,207.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.01,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.025,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.05,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.1,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.15,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.2,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.25,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.3,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.35,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.4,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.45,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.5,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.55,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.6,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.65,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.7,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.75,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.8,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.85,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.9,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.95,76.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.975,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.99,96.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.01,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.025,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.05,76.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.1,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.15,96.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.2,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.25,107.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.3,111.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.35,115.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.4,118.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.45,122.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.5,124.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.55,125.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.6,125.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.65,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.7,130.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.75,136.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.8,140.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.85,147.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.9,153.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.95,169.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.975,188.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.99,213.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.1,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.15,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.2,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.25,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.35,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.45,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.5,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.55,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.6,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.65,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.7,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.75,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.8,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.85,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.9,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.95,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.975,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.99,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.01,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.025,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.05,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.1,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.15,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.2,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.25,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.3,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.35,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.4,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.45,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.5,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.55,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.6,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.65,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.7,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.75,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.8,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.85,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.9,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.95,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.975,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.99,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.025,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.25,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.3,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.35,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.4,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.45,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.5,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.55,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.6,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.65,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.7,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.75,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.8,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.85,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.9,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.95,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.975,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.99,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.01,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.025,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.05,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.1,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.15,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.2,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.25,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.3,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.35,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.4,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.45,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.5,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.55,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.6,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.65,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.7,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.75,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.8,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.85,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.9,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.95,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.975,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.99,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.01,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.025,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.05,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.1,121.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.15,132.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.2,141.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.25,147.0
