reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.1,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.15,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.2,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.25,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.3,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.35,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.4,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.45,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.5,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.55,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.6,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.65,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.7,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.75,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.8,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.85,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.9,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.95,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.975,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.99,134.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.01,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.025,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.05,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.1,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.15,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.2,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.25,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.3,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.35,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.4,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.45,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.5,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.55,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.6,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.65,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.7,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.75,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.8,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.85,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.9,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.95,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.975,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.99,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.01,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.025,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.05,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.1,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.15,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.2,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.25,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.3,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.35,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.4,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.45,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.5,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.55,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.6,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.65,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.7,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.75,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.8,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.85,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.9,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.95,114.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.975,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.99,148.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.01,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.025,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.1,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.15,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.2,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.25,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.3,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.35,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.4,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.45,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.5,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.55,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.6,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.65,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.7,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.75,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.8,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.85,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.9,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.95,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.975,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.99,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.15,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.25,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.45,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.6,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.65,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.7,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.75,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.8,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.85,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.9,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.95,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.975,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.99,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.01,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.025,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.05,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.1,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.15,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.2,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.25,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.3,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.35,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.4,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.45,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.5,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.55,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.6,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.65,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.7,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.75,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.8,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.85,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.9,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.95,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.975,107.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.99,119.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.01,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.025,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.05,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.1,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.15,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.2,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.25,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.3,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.35,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.4,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.45,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.5,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.55,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.6,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.65,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.7,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.75,107.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.8,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.85,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.9,122.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.95,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.975,155.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.99,173.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.01,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.025,138.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.05,153.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.1,177.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.15,192.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.2,206.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.25,214.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.3,223.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.35,230.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.4,237.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.45,244.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.5,248.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.55,250.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.6,251.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.65,256.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.7,263.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.75,270.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.8,279.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.85,291.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.9,306.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.95,333.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.975,387.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.99,430.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.01,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.025,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.05,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.1,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.15,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.2,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.25,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.3,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.35,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.4,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.45,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.5,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.55,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.6,107.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.65,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.7,112.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.75,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.8,119.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.85,124.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.9,130.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.95,142.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.975,165.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.99,184.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.01,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.025,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.05,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.1,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.15,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.2,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.25,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.3,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.35,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.4,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.45,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.5,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.55,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.6,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.65,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.7,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.75,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.8,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.85,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.9,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.95,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.975,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.99,123.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.01,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.025,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.05,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.1,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.15,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.2,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.25,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.3,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.35,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.4,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.45,112.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.5,114.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.55,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.6,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.65,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.7,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.75,125.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.8,129.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.85,135.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.9,142.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.95,154.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.975,179.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.99,200.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.025,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.05,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.1,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.15,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.2,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.25,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.3,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.35,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.4,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.5,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.55,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.6,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.7,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.75,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.8,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.85,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.9,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.95,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.975,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.99,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.01,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.025,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.05,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.1,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.15,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.2,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.25,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.3,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.35,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.4,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.45,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.5,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.55,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.6,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.65,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.7,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.75,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.8,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.85,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.9,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.95,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.975,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.99,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.025,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.05,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.1,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.15,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.2,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.25,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.3,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.35,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.4,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.5,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.55,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.6,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.7,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.8,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.85,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.9,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.95,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.975,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.99,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.025,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.05,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.35,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.4,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.45,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.5,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.55,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.7,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.75,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.8,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.85,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.9,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.95,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.975,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.99,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.01,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.025,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.05,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.1,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.15,132.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.2,142.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.25,148.0
