reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.75,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.8,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.85,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.9,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.95,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.975,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.99,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.75,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.8,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.85,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.9,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.95,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.975,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.99,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.01,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.025,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.05,44.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.1,63.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.15,78.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.2,87.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.25,98.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.3,108.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.35,115.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.4,123.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.45,132.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.5,138.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.55,146.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.6,151.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.65,159.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.7,166.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.75,174.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.8,186.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.85,199.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.9,224.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.95,260.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.975,309.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.99,379.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.25,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.3,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.35,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.4,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.45,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.5,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.55,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.6,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.65,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.7,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.75,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.8,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.85,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.9,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.95,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.975,46.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.99,58.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.9,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.95,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.975,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.99,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.9,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.95,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.975,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.99,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.9,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.95,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.975,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.99,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.9,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.95,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.975,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.99,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.9,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.95,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.975,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.99,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.95,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.99,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.99,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.05,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.1,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.15,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.2,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.25,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.3,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.35,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.4,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.45,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.5,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.55,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.6,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.65,32.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.7,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.75,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.8,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.85,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.9,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.95,53.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.975,62.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.99,77.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.75,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.8,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.9,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.95,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.975,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.99,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.9,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.95,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.975,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.99,32.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.95,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.99,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.6,7.0
