reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.8,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.95,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.975,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.99,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.99,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.95,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.975,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.99,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.05,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.1,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.15,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.2,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.25,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.3,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.35,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.4,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.45,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.5,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.55,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.6,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.65,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.7,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.75,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.8,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.85,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.9,33.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.95,37.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.975,42.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.99,55.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.75,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.8,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.85,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.9,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.95,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.975,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.99,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.9,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.95,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.975,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.99,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.95,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.99,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.95,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.975,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.99,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.95,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.975,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.99,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.8,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.85,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.9,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.95,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.975,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.99,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.95,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.975,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.99,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.75,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.8,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.85,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.9,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.95,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.975,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.99,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.95,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.975,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.99,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.8,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.9,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.95,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.975,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.99,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.95,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.975,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.99,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.05,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.1,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.15,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.2,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.25,23.0
