reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.85,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.9,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.95,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.975,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.99,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.35,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.55,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.6,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.65,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.7,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.75,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.8,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.85,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.9,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.95,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.975,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.99,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.05,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.1,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.15,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.2,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.3,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.35,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.4,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.45,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.5,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.55,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.6,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.65,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.7,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.75,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.8,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.85,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.9,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.95,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.975,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.99,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.01,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.025,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.05,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.1,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.15,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.2,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.25,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.3,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.35,68.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.4,72.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.45,75.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.5,77.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.55,77.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.6,79.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.65,81.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.7,83.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.75,87.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.8,91.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.85,99.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.9,107.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.95,125.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.975,143.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.99,173.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.9,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.95,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.975,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.99,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.35,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.4,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.45,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.5,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.6,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.65,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.75,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.85,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.95,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.975,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.99,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.025,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.05,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.1,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.15,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.2,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.25,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.3,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.35,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.4,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.45,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.5,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.55,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.6,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.65,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.7,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.75,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.8,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.85,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.9,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.95,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.975,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.99,67.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.025,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.05,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.1,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.15,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.2,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.25,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.3,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.35,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.4,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.45,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.5,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.55,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.6,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.65,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.7,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.75,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.8,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.85,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.9,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.95,66.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.975,76.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.99,93.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.1,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.2,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.3,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.35,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.4,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.45,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.5,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.55,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.6,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.65,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.7,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.75,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.8,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.85,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.9,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.95,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.975,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.99,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.01,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.025,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.05,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.1,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.15,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.2,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.25,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.3,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.35,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.4,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.45,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.5,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.55,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.6,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.65,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.7,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.75,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.8,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.85,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.9,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.95,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.975,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.99,73.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.05,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.1,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.15,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.2,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.25,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.3,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.35,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.4,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.45,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.5,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.55,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.6,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.65,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.7,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.75,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.8,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.85,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.9,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.95,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.975,60.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.99,73.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.6,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.7,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.8,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.85,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.9,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.95,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.975,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.99,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.75,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.85,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.9,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.95,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.975,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.99,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.1,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.15,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.2,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.25,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.3,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.35,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.4,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.45,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.5,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.55,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.6,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.65,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.7,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.75,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.8,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.85,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.9,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.95,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.975,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.99,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.95,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.975,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.99,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.01,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.025,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.05,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.1,60.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.15,70.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.2,76.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.25,82.0
