reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.55,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.65,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.8,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.85,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.95,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.975,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.99,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.975,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.99,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.55,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.65,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.9,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.95,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.975,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.99,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.05,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.1,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.15,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.2,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.25,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.3,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.35,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.4,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.45,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.5,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.55,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.6,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.65,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.7,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.75,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.8,39.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.85,42.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.9,46.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.95,53.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.975,62.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.99,76.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.95,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.975,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.9,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.95,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.975,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.99,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.85,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.975,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.99,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.85,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.9,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.95,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.975,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.99,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.85,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.9,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.95,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.975,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.99,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.45,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.55,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.6,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.65,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.7,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.75,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.8,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.85,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.9,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.95,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.975,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.99,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.85,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.9,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.975,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.99,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.95,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.975,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.99,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.99,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.9,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.95,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.975,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.99,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.7,4.0
