reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.1,59.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.15,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.2,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.25,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.3,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.35,79.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.4,81.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.45,83.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.5,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.55,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.6,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.65,88.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.7,90.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.75,92.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.8,96.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.85,99.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.9,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.95,114.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.975,133.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.99,152.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.01,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.025,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.05,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.1,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.15,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.2,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.25,67.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.3,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.35,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.4,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.45,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.5,78.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.55,79.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.6,79.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.65,81.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.7,83.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.75,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.8,88.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.85,92.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.9,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.95,105.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.975,123.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.99,140.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.01,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.025,55.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.05,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.1,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.15,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.2,91.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.25,94.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.3,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.35,102.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.4,105.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.45,107.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.5,110.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.55,111.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.6,112.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.65,114.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.7,117.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.75,120.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.8,124.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.85,129.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.9,137.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.95,147.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.975,173.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.99,197.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.01,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.025,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.05,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.1,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.15,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.2,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.25,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.3,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.35,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.4,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.45,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.5,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.55,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.6,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.65,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.7,57.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.75,59.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.8,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.85,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.9,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.95,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.975,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.99,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.01,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.025,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.05,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.1,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.15,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.2,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.25,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.3,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.35,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.4,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.45,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.5,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.55,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.6,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.65,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.7,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.75,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.8,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.85,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.9,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.95,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.975,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.99,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.01,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.025,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.05,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.1,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.15,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.2,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.25,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.3,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.35,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.4,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.45,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.5,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.55,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.6,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.65,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.7,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.75,72.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.8,74.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.85,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.9,83.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.95,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.975,105.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.99,120.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.01,72.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.025,90.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.05,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.1,124.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.15,139.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.2,148.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.25,154.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.3,160.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.35,167.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.4,171.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.45,175.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.5,179.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.55,180.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.6,182.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.65,186.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.7,190.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.75,195.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.8,202.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.85,209.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.9,224.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.95,240.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.975,281.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.99,320.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.01,158.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.025,196.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.05,231.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.1,269.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.15,300.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.2,320.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.25,331.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.3,344.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.35,359.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.4,368.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.45,376.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.5,385.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.55,388.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.6,390.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.65,400.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.7,409.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.75,419.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.8,434.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.85,450.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.9,480.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.95,514.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.975,603.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.99,684.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.01,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.025,59.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.05,69.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.1,81.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.15,91.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.2,97.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.25,101.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.3,105.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.35,109.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.4,112.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.45,115.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.5,118.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.55,119.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.6,119.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.65,122.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.7,125.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.75,128.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.8,133.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.85,138.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.9,147.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.95,158.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.975,186.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.99,211.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.01,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.025,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.05,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.1,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.15,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.2,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.25,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.3,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.35,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.4,55.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.45,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.5,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.55,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.6,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.65,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.7,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.75,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.8,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.85,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.9,72.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.95,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.975,91.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.99,103.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.01,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.025,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.05,81.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.1,95.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.15,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.2,114.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.25,118.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.3,122.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.35,128.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.4,131.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.45,134.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.5,137.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.55,138.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.6,139.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.65,143.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.7,146.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.75,150.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.8,155.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.85,161.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.9,172.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.95,184.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.975,217.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.99,246.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.01,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.025,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.05,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.1,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.15,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.2,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.25,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.3,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.35,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.4,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.45,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.5,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.55,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.6,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.65,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.7,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.75,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.8,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.85,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.9,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.95,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.975,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.99,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.01,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.025,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.05,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.1,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.15,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.2,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.25,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.3,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.35,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.4,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.45,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.5,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.55,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.6,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.65,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.7,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.75,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.8,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.85,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.9,53.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.95,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.975,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.99,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.05,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.1,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.15,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.2,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.25,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.3,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.35,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.4,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.45,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.5,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.55,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.6,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.65,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.7,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.75,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.8,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.85,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.9,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.95,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.975,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.99,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.01,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.025,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.05,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.1,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.15,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.2,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.25,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.3,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.35,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.4,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.45,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.5,53.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.55,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.6,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.65,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.7,57.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.75,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.8,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.85,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.9,67.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.95,71.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.975,84.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.99,95.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.01,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.025,97.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.05,115.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.1,134.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.15,150.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.2,160.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.25,166.0
