reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.8,81.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.85,81.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.9,105.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.95,105.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.975,122.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.99,137.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.05,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.1,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.4,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.5,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.55,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.65,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.7,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.75,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.8,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.85,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.9,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.95,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.975,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.99,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.4,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.5,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.55,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.65,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.7,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.75,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.8,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.85,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.9,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.95,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.975,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.99,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.05,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.1,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.15,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.2,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.25,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.3,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.35,35.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.4,35.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.45,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.5,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.55,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.6,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.65,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.7,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.75,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.8,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.85,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.9,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.95,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.975,71.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.99,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.01,75.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.025,75.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.05,99.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.1,103.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.15,103.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.2,108.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.25,108.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.3,108.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.35,111.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.4,111.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.45,112.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.5,112.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.55,112.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.6,112.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.65,112.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.7,113.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.75,113.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.8,113.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.85,113.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.9,140.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.95,142.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.975,173.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.99,194.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.4,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.65,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.7,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.75,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.8,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.85,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.9,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.95,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.975,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.99,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.01,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.025,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.05,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.1,69.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.15,72.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.2,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.25,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.3,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.35,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.4,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.45,78.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.5,78.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.55,78.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.6,78.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.65,78.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.7,78.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.75,78.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.8,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.85,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.9,107.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.95,107.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.975,122.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.99,136.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.05,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.1,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.15,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.2,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.25,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.3,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.35,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.4,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.45,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.5,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.55,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.6,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.65,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.7,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.75,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.8,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.85,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.9,69.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.95,69.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.975,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.99,96.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.01,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.025,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.05,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.1,46.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.15,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.2,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.25,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.3,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.35,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.4,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.45,65.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.5,65.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.55,65.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.6,65.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.65,65.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.7,65.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.75,65.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.8,71.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.85,71.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.9,91.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.95,91.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.975,106.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.99,127.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.01,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.025,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.05,40.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.1,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.15,49.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.2,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.25,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.3,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.35,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.4,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.45,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.5,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.55,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.6,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.65,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.7,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.75,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.8,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.85,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.9,85.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.95,85.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.975,113.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.99,127.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.05,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.1,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.15,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.2,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.25,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.3,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.35,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.4,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.45,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.5,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.55,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.6,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.65,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.7,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.75,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.8,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.85,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.9,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.95,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.975,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.99,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.05,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.1,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.15,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.2,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.25,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.3,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.35,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.4,40.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.45,46.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.5,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.55,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.6,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.65,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.7,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.75,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.8,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.85,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.9,71.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.95,71.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.975,89.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.99,102.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.05,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.45,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.5,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.55,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.65,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.7,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.75,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.8,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.85,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.9,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.95,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.975,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.99,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.45,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.5,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.55,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.6,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.65,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.7,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.75,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.8,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.85,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.9,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.95,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.975,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.99,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.4,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.5,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.55,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.65,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.7,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.75,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.8,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.85,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.9,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.95,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.975,35.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.99,50.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.35,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.5,8.0
