reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,75.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,117.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,145.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,133.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,149.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,156.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,169.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,169.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,173.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,181.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,191.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,207.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,209.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,218.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,238.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,250.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,267.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,284.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,305.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,346.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.01,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.025,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.05,175.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.1,209.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.15,230.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.2,251.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.25,280.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.3,300.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.35,305.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.4,335.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.45,338.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,354.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.55,365.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.6,381.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.65,412.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.7,423.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.75,439.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.8,465.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.85,486.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.9,516.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.95,566.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.975,610.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.99,643.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.05,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.1,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.15,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.2,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.25,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.3,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.35,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.4,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.45,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.5,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.55,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.6,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.65,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.7,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.75,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.8,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.85,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.9,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.95,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.975,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.99,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.01,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.025,114.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.05,149.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.1,186.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.15,206.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.2,229.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.25,256.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.3,272.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.35,286.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.4,303.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.45,312.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.5,328.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.55,342.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.6,357.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.65,382.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.7,396.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.75,407.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.8,443.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.85,460.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.9,487.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.95,516.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.975,568.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.99,598.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.01,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.025,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.05,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.1,190.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.15,208.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.2,226.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.25,247.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.3,268.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.35,281.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.4,296.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.45,297.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.5,306.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.55,320.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.6,334.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.65,353.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.7,363.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.75,371.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.8,402.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.85,414.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.9,437.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.95,454.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.975,493.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.99,528.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.01,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.025,128.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.05,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.1,195.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.15,212.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.2,230.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.25,247.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.3,272.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.35,283.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.4,295.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.45,300.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.5,303.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.55,320.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.6,336.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.65,349.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.7,354.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.75,371.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.8,398.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.85,406.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.9,433.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.95,451.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.975,473.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.99,539.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.01,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.025,159.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.05,193.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.1,242.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.15,264.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.2,292.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.25,321.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.3,341.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.35,358.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.4,383.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.45,388.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.5,405.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.55,415.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.6,434.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.65,466.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.7,487.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.75,495.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.8,527.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.85,553.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.9,585.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.95,626.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.975,679.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.99,703.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.01,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.025,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.05,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.1,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.15,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.2,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.25,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.3,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.35,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.4,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.45,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.5,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.55,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.6,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.65,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.7,98.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.75,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.8,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.85,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.9,126.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.95,147.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.975,171.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.99,195.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.01,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.025,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.05,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.1,106.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.15,125.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.2,134.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.25,148.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.3,164.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.35,174.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.4,188.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.45,188.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.5,190.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.55,202.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.6,209.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.65,225.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.7,228.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.75,236.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.8,259.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.85,269.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.9,281.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.95,301.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.975,329.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.99,372.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.05,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.1,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.15,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.2,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.25,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.3,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.35,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.4,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.45,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.5,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.55,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.6,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.65,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.7,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.75,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.8,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.85,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.9,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.95,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.975,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.99,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.05,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.1,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.15,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.2,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.25,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.3,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.35,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.4,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.45,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.55,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.6,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.65,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.7,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.75,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.8,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.85,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.9,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.95,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.975,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.99,125.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.01,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.025,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.05,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.1,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.15,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.2,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.25,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.3,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.35,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.4,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.45,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.55,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.6,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.65,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.7,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.75,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.8,114.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.85,125.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.9,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.95,158.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.975,177.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.99,205.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.15,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.2,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.25,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.3,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.4,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.45,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.55,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.6,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.65,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.7,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.75,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.8,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.85,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.9,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.95,103.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.975,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.99,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.01,321.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.025,396.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.05,446.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.1,522.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.15,568.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.2,621.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.25,657.0
