reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.8,58.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.85,58.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.9,62.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.95,80.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.975,80.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.99,82.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.85,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.9,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.95,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.975,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.99,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.85,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.9,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.95,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.975,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.99,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.3,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.35,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.4,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.45,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.5,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.55,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.65,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.7,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.75,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.8,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.85,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.9,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.95,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.975,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.99,49.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.01,78.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.025,84.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.05,92.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.1,100.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.15,100.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.2,100.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.25,100.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.3,110.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.35,110.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.4,110.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.45,112.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.5,114.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.55,114.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.6,116.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.65,116.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.7,117.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.75,125.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.8,125.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.85,125.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.9,126.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.95,137.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.975,159.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.99,171.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.75,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.8,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.85,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.9,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.95,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.975,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.99,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.025,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.05,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.1,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.15,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.2,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.25,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.3,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.35,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.4,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.45,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.5,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.55,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.6,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.65,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.7,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.75,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.8,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.85,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.9,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.95,49.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.975,56.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.99,60.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.01,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.05,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.1,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.2,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.3,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.35,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.4,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.45,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.5,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.55,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.6,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.65,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.7,39.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.75,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.8,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.85,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.9,45.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.95,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.975,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.99,64.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.025,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.05,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.1,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.15,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.2,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.25,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.3,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.35,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.4,39.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.45,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.5,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.55,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.6,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.65,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.7,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.75,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.8,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.85,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.9,58.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.95,75.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.975,75.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.99,78.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.01,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.025,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.05,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.15,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.2,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.25,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.3,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.35,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.4,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.45,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.5,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.55,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.6,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.65,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.7,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.75,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.8,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.85,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.9,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.95,45.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.975,65.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.99,76.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.05,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.1,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.15,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.3,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.35,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.4,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.45,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.5,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.55,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.65,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.7,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.75,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.8,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.85,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.9,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.95,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.975,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.99,43.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.1,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.15,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.2,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.25,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.3,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.35,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.4,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.45,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.5,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.55,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.6,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.65,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.7,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.75,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.8,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.85,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.9,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.95,51.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.975,51.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.99,58.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.75,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.85,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.9,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.95,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.975,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.99,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.7,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.75,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.8,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.85,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.9,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.95,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.975,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.99,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.5,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.6,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.65,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.7,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.75,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.8,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.85,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.9,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.95,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.975,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.99,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.5,6.0
