reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.01,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,229.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,274.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,288.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,311.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,320.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,328.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,343.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,360.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,368.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,397.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,413.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,431.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,444.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,462.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,491.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,514.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,552.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,591.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,666.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,249.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,294.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,311.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,331.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,346.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,369.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,384.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,397.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,408.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,426.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,445.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,463.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,478.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,498.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,528.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,550.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,589.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,627.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,699.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.01,371.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.025,383.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,444.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.1,479.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.15,537.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.2,554.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.25,594.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.3,608.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.35,620.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.4,647.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.45,674.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.5,686.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.55,711.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,730.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,754.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,787.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.75,809.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.8,835.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.85,882.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,914.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,965.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.975,1030.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.99,1157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,338.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,351.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,397.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,419.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,471.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,489.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,518.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,538.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,544.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,567.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,585.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,602.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,617.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,636.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,654.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,683.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,700.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,719.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,763.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,781.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,841.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,893.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,986.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.01,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.025,94.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.1,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.15,138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.2,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.4,180.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.45,187.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.5,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.55,201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,222.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.75,241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.8,251.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.85,271.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,280.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,309.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.975,328.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.99,369.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.01,451.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.025,475.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.05,542.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.1,573.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.15,647.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.2,673.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.25,711.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.3,742.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.35,750.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.4,779.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.45,810.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.5,834.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.55,852.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.6,879.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.65,913.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.7,951.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.75,975.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.8,1006.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.85,1065.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.9,1095.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.95,1168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.975,1226.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.99,1356.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.01,692.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.025,726.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.05,820.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.1,876.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.15,981.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.2,1024.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.25,1075.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.3,1115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.35,1131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.4,1168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.45,1216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.5,1248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.55,1278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.6,1314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.65,1355.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.7,1421.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.75,1451.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.8,1498.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.85,1574.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.9,1624.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.95,1712.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.975,1797.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.99,1991.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.01,651.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.025,689.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.05,772.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.1,833.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.15,928.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.2,968.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.25,1020.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.3,1054.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.35,1071.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.4,1108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.45,1152.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.5,1183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.55,1211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.6,1243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.65,1282.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.7,1342.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.75,1373.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.8,1419.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.85,1492.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.9,1541.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.95,1622.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.975,1711.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.99,1911.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.01,715.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.025,778.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.05,842.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.1,910.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.15,1013.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.2,1053.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.25,1108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.3,1161.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.35,1178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.4,1208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.45,1254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.5,1298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.55,1322.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.6,1363.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.65,1399.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.7,1469.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.75,1499.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.8,1551.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.85,1613.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.9,1657.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.95,1757.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.975,1841.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.99,1986.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.01,180.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.025,184.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.05,226.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.1,235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.15,263.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.2,279.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,299.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,309.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,316.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.4,331.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.45,349.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.5,359.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.55,370.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,386.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,405.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,420.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.75,434.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.8,449.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.85,480.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,501.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,541.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.975,578.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.99,646.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,496.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,508.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,583.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,631.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,707.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,731.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,778.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,797.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,813.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.4,842.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,881.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,894.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,928.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,954.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,980.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,1029.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,1051.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,1087.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,1142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,1190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,1249.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,1334.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,1490.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.025,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.1,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.15,114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,165.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,176.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,187.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,195.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,203.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,311.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,165.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,259.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,277.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,289.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,316.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,336.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,385.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.01,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,197.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,268.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,290.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,307.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,323.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,329.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,344.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,357.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,373.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,383.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,418.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,436.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,450.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,469.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,493.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,514.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,553.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,587.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,640.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,222.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,233.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,247.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,251.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,264.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,273.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,287.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,307.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,322.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,337.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,348.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,361.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,385.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,398.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,433.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.975,462.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.99,504.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,1156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,1247.0
