reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.05,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,162.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,180.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,160.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,180.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,190.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,206.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,226.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,254.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,174.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,174.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,176.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,180.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,186.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,199.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,201.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,209.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,226.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,245.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,269.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.1,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.15,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.25,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.3,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.35,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.4,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.45,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.65,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.7,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.75,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.95,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.975,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.99,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.01,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.025,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.1,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.15,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.25,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.3,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.35,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.4,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.45,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.6,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.65,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.7,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.75,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.8,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.85,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.9,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.95,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.975,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.99,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.01,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.025,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.05,196.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.1,214.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.15,216.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.2,228.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.25,229.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.3,229.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.35,229.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.4,235.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.45,235.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.5,252.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.55,261.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.6,261.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.65,262.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.7,264.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.75,268.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.8,292.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.85,293.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.9,293.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.95,327.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.975,353.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.99,387.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.01,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.025,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.05,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.1,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.15,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.2,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.25,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.3,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.35,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.4,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.45,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.5,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.55,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.6,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.65,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.7,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.75,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.8,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.85,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.9,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.95,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.975,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.99,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,177.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,195.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,221.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,220.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,222.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,231.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,234.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,234.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,243.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,251.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,252.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,271.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,285.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,285.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,287.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,296.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,303.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,325.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,330.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,337.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,367.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,392.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,434.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.99,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.01,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.025,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.05,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.1,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.15,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.2,151.0
