reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.2,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.25,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.3,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.35,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.4,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.45,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.5,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.55,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.6,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.65,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.7,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.75,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.8,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.85,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.9,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.95,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.975,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.99,84.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.15,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.2,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.25,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.3,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.35,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.4,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.45,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.5,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.55,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.6,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.65,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.7,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.75,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.8,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.85,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.9,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.95,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.975,111.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.99,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.025,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.05,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.1,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.15,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.2,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.3,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.35,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.4,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.45,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.5,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.55,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.6,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.7,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.75,122.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.8,137.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.85,138.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.9,165.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.95,207.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.975,207.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.99,237.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.01,99.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,146.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.1,182.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.15,205.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,208.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,208.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,223.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.35,240.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.4,251.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.45,251.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.5,259.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,273.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,289.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,298.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,320.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,341.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,358.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,373.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,417.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.95,467.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.975,493.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.99,523.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.15,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.2,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.25,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.3,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.35,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.4,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.45,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.5,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.55,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.6,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.65,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.7,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.75,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.8,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.85,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.9,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.95,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.975,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.99,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.01,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.025,74.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.05,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.1,125.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.15,134.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.2,143.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.25,143.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.3,155.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.35,163.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.4,177.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.45,177.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.5,189.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.55,200.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.6,209.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.65,223.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.7,244.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.75,254.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.8,272.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.85,282.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.9,318.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.95,361.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.975,372.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.99,409.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.01,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.025,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.05,89.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.1,125.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.15,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.2,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.25,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.3,148.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.35,151.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.4,172.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.45,172.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.5,175.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.55,180.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.6,191.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.65,208.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.7,232.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.75,238.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.8,256.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.85,266.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.9,303.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.95,358.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.975,363.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.99,421.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.01,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.025,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.05,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.1,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.15,99.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.2,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.25,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.3,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.35,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.4,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.45,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.5,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.55,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.6,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.65,133.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.7,150.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.75,157.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.8,171.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.85,182.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.9,205.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.95,258.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.975,259.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.99,334.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.01,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.025,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.05,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.1,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.15,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.2,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.25,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.3,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.35,118.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.4,128.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.45,128.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.5,128.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.55,129.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.6,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.65,152.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.7,167.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.75,181.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.8,190.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.85,203.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.9,238.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.95,298.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.975,305.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.99,305.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.1,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.15,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.2,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.25,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.3,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.35,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.4,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.45,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.5,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.55,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.6,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.65,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.7,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.75,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.8,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.85,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.9,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.95,110.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.975,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.99,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.01,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.025,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.05,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.1,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.15,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.2,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.25,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.3,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.35,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.4,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.45,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.5,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.55,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.6,113.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.65,126.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.7,138.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.75,150.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.8,162.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.85,167.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.9,199.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.95,253.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.975,253.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.99,290.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.15,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.2,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.25,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.3,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.35,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.4,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.45,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.5,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.55,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.6,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.65,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.7,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.75,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.8,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.85,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.9,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.95,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.975,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.99,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.25,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.3,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.35,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.4,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.45,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.5,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.55,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.6,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.65,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.7,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.75,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.8,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.85,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.9,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.95,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.975,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.99,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.05,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.1,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.15,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.2,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.25,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.3,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.35,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.4,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.45,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.5,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.55,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.6,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.65,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.7,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.75,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.8,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.85,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.9,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.95,112.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.975,122.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.99,122.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.05,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.1,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.15,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.2,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.25,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.35,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.4,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.45,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.5,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.55,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.6,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.65,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.7,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.75,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.8,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.85,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.9,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.95,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.975,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.99,96.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.01,150.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.025,183.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.05,216.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.1,290.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.15,318.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.2,327.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.25,327.0
