reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,196.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,235.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,256.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,297.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,356.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.01,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.025,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.1,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.15,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.2,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.25,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.3,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.45,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.5,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.55,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.65,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.7,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.75,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.8,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.85,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.9,216.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,236.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,274.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,328.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.01,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.025,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.1,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.15,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.2,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.25,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.3,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.4,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.45,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.5,177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.55,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.65,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.7,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.75,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.8,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.85,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.9,233.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,240.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,299.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,353.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.01,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.025,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.1,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.15,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.2,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.25,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.3,213.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,227.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.4,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.45,230.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.5,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.55,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.65,253.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.7,260.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.75,266.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.8,266.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.85,286.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.9,304.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,336.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,377.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,458.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,301.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,302.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,372.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,398.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.4,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.45,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.5,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.55,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.65,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.7,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.75,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.8,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.85,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.9,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,221.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,267.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.99,326.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.01,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.025,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.05,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.1,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.15,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.2,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.25,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.3,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.35,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.4,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.45,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.5,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.55,192.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.6,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.65,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.7,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.75,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.8,223.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.85,238.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.9,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.95,282.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.975,313.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.99,371.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,223.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,251.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,251.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,288.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,298.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,318.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,334.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,350.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,370.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.4,379.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.45,379.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.5,381.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.55,385.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,398.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.65,398.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.7,402.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.75,411.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.8,438.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.85,451.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.9,486.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,502.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,575.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.99,652.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.025,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.05,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.1,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.15,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.2,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.25,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.3,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.35,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.4,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.45,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.5,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.55,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.6,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.65,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.7,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.75,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.8,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.85,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.9,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.95,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.975,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.99,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.01,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.025,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.05,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.1,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.15,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.2,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.25,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.3,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.35,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.4,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.45,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.5,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.55,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.6,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.65,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.7,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.75,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.8,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.85,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.9,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.95,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.975,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.99,270.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,135.0
