reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.025,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,203.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,234.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,263.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,277.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,301.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,316.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,330.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,348.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,360.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,388.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,404.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,436.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,445.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,463.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,483.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,518.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,562.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,604.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,634.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,673.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,203.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,233.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,247.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,256.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,269.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,317.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,341.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,349.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,365.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,381.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,409.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,445.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,482.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,509.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,541.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,272.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,313.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,355.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,368.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,405.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,427.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,437.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,451.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,480.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,509.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,536.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,572.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,584.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,611.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,630.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,668.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,733.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.95,786.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.975,812.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.99,848.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.01,218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.025,248.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.05,262.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.1,326.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.15,374.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.2,414.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.25,423.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.3,469.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.35,501.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.4,501.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.45,523.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.5,544.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.55,572.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.6,586.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.65,622.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.7,629.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.75,655.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.8,674.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.85,707.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.9,758.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.95,810.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.975,823.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.99,852.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.01,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.025,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.05,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.1,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.15,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.2,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.25,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.3,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.35,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.4,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.45,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.5,221.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.55,234.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.6,252.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.65,263.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.7,276.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.75,289.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.8,300.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.85,324.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.9,352.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.95,388.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.975,415.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.99,442.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.01,264.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.025,286.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.05,309.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.1,384.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.15,442.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.2,494.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.25,511.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.3,560.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.35,587.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.4,601.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.45,629.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.5,656.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.55,691.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.6,711.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.65,763.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.7,777.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.75,805.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.8,830.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.85,870.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.9,936.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.95,981.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.975,996.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.99,1033.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.01,408.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.025,434.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.05,482.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.1,591.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.15,675.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.2,757.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.25,788.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.3,857.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.35,902.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.4,924.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.45,969.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.5,1007.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.55,1057.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.6,1094.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.65,1174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.7,1195.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.75,1245.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.8,1269.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.85,1331.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.9,1431.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.95,1501.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.975,1509.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.99,1557.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.01,412.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.025,434.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.05,489.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.1,604.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.15,690.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.2,781.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.25,813.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.3,885.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.35,934.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.4,956.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.45,1005.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.5,1049.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.55,1096.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.6,1144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.65,1220.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.7,1250.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.75,1310.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.8,1329.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.85,1392.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.9,1506.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.95,1602.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.975,1612.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.99,1666.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.01,342.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.025,387.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.05,424.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.1,523.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.15,597.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.2,658.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.25,677.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.3,742.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.35,789.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.4,800.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.45,840.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.5,866.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.55,905.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.6,927.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.65,993.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.7,1011.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.75,1052.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.8,1073.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.85,1121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.9,1200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.95,1257.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.975,1257.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.99,1294.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.01,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.025,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.1,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.15,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.2,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.25,198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.3,217.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.35,226.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.4,234.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.45,249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.5,255.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.55,277.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.6,286.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.65,311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.7,316.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.75,330.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.8,345.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.85,367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.9,397.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.95,432.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.975,457.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.99,486.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.01,260.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.025,274.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,308.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.1,381.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.15,434.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.2,487.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,509.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.3,556.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.35,582.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.4,596.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,620.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,656.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,691.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.6,722.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.65,769.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.7,787.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.75,826.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,844.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,891.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,969.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.95,1021.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.975,1031.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.99,1085.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.025,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.05,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.1,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.15,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.2,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.25,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.3,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.35,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.4,146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.45,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.5,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.6,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.65,193.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.7,204.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.75,214.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,224.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,241.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,263.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.95,292.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.975,314.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.99,336.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.01,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,74.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.1,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,163.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,179.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,190.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,224.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,239.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,248.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,260.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,273.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,294.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,318.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,352.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,377.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,404.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,191.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,224.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,247.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,253.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,276.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,299.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,340.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,360.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,383.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,206.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,227.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,252.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,269.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,279.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,295.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,313.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,328.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,344.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,359.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,372.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,400.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,432.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,477.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,502.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,535.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,593.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,643.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,707.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,864.0
