reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.01,225.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,251.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,283.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,314.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,341.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,353.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,377.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,394.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,421.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,439.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,455.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,483.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,492.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,521.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,538.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,564.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,584.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,612.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,649.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,684.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,737.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,788.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,852.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,248.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,281.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,312.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,339.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,350.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,375.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,390.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,416.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,434.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,451.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,479.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,486.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,516.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,534.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,559.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,577.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,608.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,643.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,678.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,730.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,781.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,841.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,368.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,401.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,438.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,485.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,528.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,542.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,573.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,587.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,615.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,643.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,665.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,695.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,702.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,748.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,752.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,792.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,819.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,861.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,906.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,931.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,990.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,1049.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,1120.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,486.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,504.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,562.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,615.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,674.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,689.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,727.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,733.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,772.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,789.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,814.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,847.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,863.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,909.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,922.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,962.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,968.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,1032.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,1059.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,1094.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,1155.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,1223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,1284.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,216.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,235.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,242.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,257.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,276.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.4,304.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.45,316.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.5,331.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.55,341.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,354.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,370.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.7,384.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.75,405.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.8,424.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,451.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,477.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.95,509.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.975,547.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.99,592.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.01,573.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.025,603.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,663.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.1,725.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.15,785.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.2,809.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,848.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,867.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,913.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.4,943.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.45,968.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.5,1012.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.55,1020.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,1080.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,1091.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.7,1137.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.75,1168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.8,1226.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,1267.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,1307.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.95,1382.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.975,1455.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.99,1532.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,920.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,948.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,1048.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,1144.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,1226.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,1281.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,1345.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,1372.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,1444.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,1494.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,1535.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,1596.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,1614.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,1703.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,1720.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,1794.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,1845.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,1929.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,1967.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,2018.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,2131.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,2231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,2334.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,963.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,995.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,1102.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,1204.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,1293.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,1356.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,1425.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,1451.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,1526.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,1585.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,1631.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,1690.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,1713.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,1804.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,1829.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,1900.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,1963.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,2049.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,2088.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,2135.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,2252.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,2350.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,2452.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.01,853.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.025,888.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,984.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.1,1072.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.15,1147.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.2,1191.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,1252.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,1284.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,1346.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.4,1379.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.45,1418.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.5,1475.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.55,1491.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.6,1574.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.65,1587.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.7,1662.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.75,1701.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.8,1766.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.85,1810.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.9,1875.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.95,1986.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.975,2077.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.99,2161.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.01,147.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.025,166.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.05,191.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.1,211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.15,229.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.2,240.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.25,255.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.3,267.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.35,284.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.4,293.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.45,308.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.5,325.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.55,328.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.6,348.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.65,359.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.7,379.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.75,391.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.8,413.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.85,439.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.9,465.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.95,502.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.975,546.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.99,596.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.01,569.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.025,603.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.05,662.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.1,728.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.15,787.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.2,813.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.25,859.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.3,876.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.35,922.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.4,960.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.45,986.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.5,1030.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.55,1042.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.6,1110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.65,1120.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.7,1170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.75,1211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.8,1270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.85,1319.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.9,1349.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.95,1440.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.975,1515.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.99,1603.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.01,94.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.025,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.05,128.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.1,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.15,152.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.2,156.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.25,166.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.3,180.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.35,186.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.4,199.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.45,208.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.5,214.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.55,222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.6,230.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.65,240.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.7,248.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.75,264.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.8,275.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.85,296.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.9,314.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.95,336.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.975,362.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.99,398.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.01,132.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.025,152.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.05,172.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.1,187.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.15,201.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.2,207.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.25,221.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.3,235.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.35,248.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.4,262.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.45,273.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.5,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.55,292.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,306.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,319.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.7,332.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.75,351.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.8,366.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,393.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.9,416.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.95,448.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.975,484.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.99,533.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.01,158.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.025,178.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.05,205.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.1,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.15,243.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.2,251.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.25,268.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.3,281.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.35,296.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.4,308.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.45,324.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.5,341.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.55,347.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.6,366.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.65,379.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.7,397.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.75,413.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.8,436.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,462.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.9,487.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.95,524.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.975,564.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.99,608.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,161.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,184.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,200.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,216.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,221.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,236.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,253.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,265.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,280.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,292.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,306.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,314.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,327.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,341.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,354.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,373.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,391.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,417.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,442.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,472.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,509.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,555.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.01,1417.0
