reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.99,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.975,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,66.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.95,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.975,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.99,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.9,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.99,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.9,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.95,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.975,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.99,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.9,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.95,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.99,42.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.975,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.99,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.9,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.95,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.975,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.99,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.95,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.975,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.99,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.95,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.975,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.99,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.1,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.15,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.2,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.25,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.3,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.35,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.4,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.45,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.5,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.55,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.7,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.75,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.9,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.95,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.975,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.99,59.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.99,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.1,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.15,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.2,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.25,17.0
