reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,347.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,241.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,324.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,282.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,345.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,443.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,325.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,358.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,409.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,465.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,333.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,508.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,168.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,249.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,262.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,342.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,411.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,646.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,328.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,328.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,328.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,328.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,328.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,374.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,374.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,390.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,390.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,509.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,599.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,979.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,256.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,270.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,270.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,290.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,290.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,302.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,302.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,327.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,327.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,372.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,372.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,425.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,587.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,286.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.35,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.4,277.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.45,319.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.5,355.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,355.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,355.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.65,355.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.7,355.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.75,355.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.8,355.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.85,355.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,356.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,452.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.975,518.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.99,678.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.1,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.3,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.35,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.4,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.45,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.5,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.65,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.7,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.75,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.8,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.85,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.975,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.99,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.1,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,194.0
