reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,143.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,159.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,159.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,168.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,192.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,197.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,221.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.025,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.05,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.1,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.15,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.2,126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.25,140.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.3,159.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.35,163.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.4,166.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.45,173.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.5,189.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.55,189.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.6,192.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.65,192.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.7,197.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.75,209.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.8,209.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.85,213.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.9,213.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.95,222.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.975,223.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.99,265.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.025,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.05,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.1,138.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.15,221.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.2,235.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.25,268.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.3,287.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.35,318.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.4,327.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.45,336.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.5,364.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.55,364.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.6,364.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.65,364.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.7,364.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.75,364.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.8,375.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.85,397.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.9,410.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.95,428.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.975,428.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.99,592.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.025,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.05,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.1,291.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.15,408.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.2,464.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.25,464.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.3,521.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.35,522.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.4,558.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.45,580.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.5,617.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.55,617.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.6,617.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.65,641.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.7,677.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.75,683.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.8,715.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.85,807.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.9,807.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.95,891.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.975,891.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.99,891.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.025,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.05,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.1,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.15,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.2,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.25,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.3,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.35,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.4,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.45,117.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.5,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.55,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.6,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.65,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.7,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.75,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.8,138.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.85,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.9,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.95,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.975,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.99,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.025,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.05,202.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.1,278.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.15,394.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.2,429.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.25,457.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.3,471.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.35,523.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.4,532.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.45,573.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.5,576.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.55,592.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.6,606.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.65,606.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.7,606.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.75,648.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.8,648.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.85,648.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.9,648.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.95,674.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.975,674.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.99,705.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.025,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.05,228.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.1,316.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.15,450.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.2,500.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.25,524.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.3,538.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.35,600.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.4,622.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.45,653.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.5,657.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.55,671.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.6,694.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.65,694.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.7,700.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.75,759.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.8,759.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.85,762.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.9,784.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.95,810.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.975,810.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.99,819.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.01,3.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.025,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.05,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.1,308.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.15,488.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.2,526.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.25,581.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.3,614.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.35,652.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.4,660.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.45,737.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.5,772.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.55,772.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.6,772.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.65,772.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.7,787.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.75,799.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.8,799.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.85,799.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.9,837.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.95,1011.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.975,1011.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.99,1011.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.025,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.05,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.1,353.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.15,488.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.2,571.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.25,586.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.3,630.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.35,658.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.4,702.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.45,737.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.5,773.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.55,773.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.6,773.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.65,825.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.7,846.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.75,846.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.8,846.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.85,945.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.9,945.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.95,1023.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.975,1023.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.99,1023.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.025,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.05,81.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.1,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.15,170.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.2,176.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.25,200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.3,227.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.35,241.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.4,248.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.45,250.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.5,269.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.55,271.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.6,275.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.65,283.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.7,294.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.75,294.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.8,294.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.85,311.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.9,313.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.95,323.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.975,323.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.99,325.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.025,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.05,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.1,148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.15,232.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.2,232.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.25,283.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.3,291.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.35,313.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.4,336.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.45,344.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.5,347.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.55,347.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.6,355.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.65,367.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.7,387.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.75,387.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.8,387.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.85,387.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.9,387.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.95,410.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.975,444.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.99,555.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.025,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.05,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.1,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.15,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.2,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.25,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.3,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.35,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.4,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.45,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.5,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.55,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.6,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.65,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.7,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.75,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.8,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.85,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.9,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.95,76.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.975,76.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.99,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.1,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.15,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.2,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.3,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.35,117.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.4,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.45,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.5,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.55,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.6,131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.65,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.7,137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.75,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.8,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.85,155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.9,155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.95,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.975,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.99,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.025,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.05,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.1,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.15,137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.2,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.25,173.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.3,185.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.35,187.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.4,199.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.45,206.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.5,207.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.55,216.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.6,220.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.65,220.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.7,220.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.75,238.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.8,238.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,250.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,250.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,263.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.975,263.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.99,294.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,161.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,163.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,163.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,297.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,648.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,848.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,985.0
