reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.05,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,107.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,126.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,126.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,139.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,139.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,139.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,139.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,139.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,139.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,147.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,151.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,155.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,157.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,157.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,178.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,178.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,178.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,178.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,178.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,178.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,180.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,180.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.025,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.05,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.1,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.15,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.2,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.25,249.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.3,277.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.35,277.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.4,277.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.45,315.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,315.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.55,318.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.6,345.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.65,345.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.7,353.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.75,362.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.8,362.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.85,388.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.9,388.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.95,388.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.975,388.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.99,432.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.05,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.1,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.15,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.2,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.25,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.3,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.35,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.4,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.45,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.5,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.55,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.6,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.65,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.7,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.75,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.8,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.85,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.9,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.95,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.975,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.99,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.025,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.05,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.1,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.15,262.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.2,269.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.25,283.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.3,293.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.35,293.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.4,293.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.45,324.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.5,326.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.55,338.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.6,354.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.65,354.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.7,416.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.75,416.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.8,416.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.85,417.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.9,428.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.95,428.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.975,428.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.99,428.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.025,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.05,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.1,130.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.15,242.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.2,242.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.25,257.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.3,257.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.35,270.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.4,270.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.45,287.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.5,305.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.55,317.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.6,317.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.65,323.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.7,358.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.75,359.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.8,363.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.85,363.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.9,363.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.95,399.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.975,399.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.99,399.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.025,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.05,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.1,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.15,293.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.2,293.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.25,315.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.3,315.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.35,315.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.4,315.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.45,347.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.5,360.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.55,360.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.6,360.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.65,373.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.7,430.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.75,430.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.8,430.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.85,430.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.9,430.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.95,430.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.975,430.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.99,430.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.025,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.05,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.1,167.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.15,285.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.2,285.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.25,308.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.3,315.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.35,317.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.4,336.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.45,393.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.5,393.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.55,395.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.6,431.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.65,434.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.7,471.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.75,471.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.8,471.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.85,485.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.9,490.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.95,506.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.975,506.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.99,506.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.025,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.05,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.1,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.15,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.2,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.25,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.3,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.35,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.4,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.45,114.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.5,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.55,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.6,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.65,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.7,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.75,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.8,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.85,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.9,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.95,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.975,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.99,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.025,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.05,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.1,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.15,180.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.2,180.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.25,185.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.3,185.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.35,185.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.4,185.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.45,185.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.5,191.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.55,191.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.6,198.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.65,204.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.7,211.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.75,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.8,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.85,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.9,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.95,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.975,233.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.99,233.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.05,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.15,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.2,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.25,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.3,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.35,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.4,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.45,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.5,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.55,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.6,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.65,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.7,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.75,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.8,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.85,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.9,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.95,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.975,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.99,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.05,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.1,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.15,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.2,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.25,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.3,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.35,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.4,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.45,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.55,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.6,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.65,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.7,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.75,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.8,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.85,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.9,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.95,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.975,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.99,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.025,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.05,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.1,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.15,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.2,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.25,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.3,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.35,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.4,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.45,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.55,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.6,114.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.65,114.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.7,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.75,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.8,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.85,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.9,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.95,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.975,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.99,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.15,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.2,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.25,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.3,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.4,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.45,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.55,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.6,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.65,75.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.7,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.75,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.8,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.85,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.9,98.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.95,98.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.975,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.99,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.025,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.05,272.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.1,362.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.15,563.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.2,563.0
