reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,217.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,227.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,227.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,239.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,241.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.01,2.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.025,37.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,223.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.1,422.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.15,604.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.2,663.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,673.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,673.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.35,716.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.4,746.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.45,786.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.5,797.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.55,817.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.6,921.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.65,921.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.7,986.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.75,1009.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.8,1009.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.85,1085.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.9,1136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.95,1136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.975,1136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.99,1136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.01,2.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.025,42.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.05,254.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.1,551.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.15,757.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.2,817.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.25,864.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.3,864.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.35,900.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.4,949.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.45,1025.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.5,1025.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.55,1025.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.6,1121.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.65,1121.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.7,1237.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.75,1301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.8,1301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.85,1301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.9,1388.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.95,1392.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.975,1464.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.99,1464.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.025,61.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.05,368.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.1,798.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.15,1102.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.2,1209.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,1274.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,1275.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,1301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.4,1418.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.45,1545.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.5,1545.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.55,1545.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.6,1647.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.65,1647.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.7,1695.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.75,1768.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.8,1768.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.85,1768.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.9,1911.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.95,1911.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.975,2156.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.99,2156.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.01,2.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.025,34.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.05,208.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.1,491.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.15,656.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.2,673.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.25,728.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.3,728.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.35,794.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.4,815.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.45,837.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.5,837.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.55,837.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.6,862.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.65,862.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.7,904.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.75,988.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.8,988.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.85,1033.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.9,1111.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.95,1249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.975,1249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.99,1249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.025,18.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.05,110.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.1,259.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.15,347.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.2,381.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,411.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,438.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,438.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.4,476.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.45,522.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.5,522.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.55,522.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.6,556.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.65,556.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.7,563.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.75,592.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.8,592.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.85,601.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.9,628.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.95,628.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.975,628.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.99,628.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.01,2.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.025,40.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.05,244.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.1,529.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.15,740.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.2,784.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.25,820.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.3,820.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.35,852.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.4,899.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.45,916.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.5,935.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.55,965.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.6,1034.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.65,1034.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.7,1093.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.75,1201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.8,1201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.85,1201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.9,1271.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.95,1271.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.975,1401.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.99,1401.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.025,7.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.05,39.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.1,93.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.15,123.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.2,131.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.25,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.3,148.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.35,151.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.4,159.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.45,163.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.5,163.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.55,163.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.6,164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.65,164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.7,164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.75,179.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.8,179.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.85,187.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.9,192.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.95,194.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.975,194.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.99,194.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,12.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,135.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,213.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,219.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,219.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,226.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,226.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,235.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,245.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,245.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,269.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,282.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,283.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.75,308.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.8,308.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.85,321.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,332.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,332.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.975,339.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.99,341.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.025,19.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.05,114.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.1,231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.15,320.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.2,359.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.25,373.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.3,373.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.35,386.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.4,406.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.45,422.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.5,422.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.55,439.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.6,439.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.65,443.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.7,443.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.75,465.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.8,465.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.85,472.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.9,485.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.95,485.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.975,534.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.99,534.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,8.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,50.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.1,118.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.15,156.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.2,162.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,178.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,192.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.4,205.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.45,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.5,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.55,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,234.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,234.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,240.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.75,247.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.8,247.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.85,262.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.9,266.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.95,284.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.975,284.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.99,284.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.025,54.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.05,327.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.1,861.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.15,1109.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.2,1109.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.25,1165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.3,1172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.35,1321.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.4,1373.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.45,1379.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.5,1379.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.55,1393.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.6,1480.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.65,1480.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.7,1555.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.75,1662.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.8,1662.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.85,1752.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.9,1761.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.95,2077.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.975,2077.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.99,2077.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.025,13.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.05,77.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.1,203.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.15,262.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.2,262.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.25,275.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.3,276.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.35,311.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.4,312.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.45,318.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.5,318.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.55,318.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.6,339.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.65,339.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.7,366.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.75,386.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.8,386.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.85,416.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.9,416.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.95,489.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.975,489.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.99,489.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.025,119.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.05,717.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.1,1882.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.15,2269.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.2,2269.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.25,2308.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.3,2425.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.35,2561.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.4,2616.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.45,2616.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.5,2616.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.55,2687.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.6,2826.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.65,2826.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.7,2996.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.75,3132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.8,3181.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.85,3590.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.9,3809.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.95,4224.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.975,4224.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.99,4224.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.025,64.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.05,386.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.1,1017.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.15,1426.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.2,1448.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.25,1510.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.3,1586.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.35,1670.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.4,1779.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.45,1886.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.5,1886.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.55,1886.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.6,1922.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.65,1938.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.7,2036.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.75,2099.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.8,2155.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.85,2310.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.9,2353.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.95,2668.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.975,2668.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.99,2668.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.025,5.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.05,28.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.1,61.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.15,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.2,90.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.25,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.3,99.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.35,103.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.4,110.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.45,120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.5,120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.55,120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.6,130.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.65,130.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.7,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.75,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.8,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.85,144.0
