reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,196.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,271.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.025,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.1,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.15,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.2,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.25,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.3,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.45,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.5,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.55,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.65,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.7,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.75,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.8,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.85,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.9,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,227.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,258.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.025,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.1,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.15,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.2,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.25,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.3,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.4,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.45,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.5,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.55,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.65,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.7,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.75,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.8,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.85,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.9,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,255.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,280.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.025,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.1,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.15,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.2,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.25,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.3,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.4,235.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.45,235.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.5,251.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.55,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.65,259.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.7,259.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.75,264.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.8,264.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.85,275.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.9,294.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,340.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,354.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,363.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,220.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,223.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,242.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,242.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,242.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,267.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,306.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,317.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,409.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,409.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.4,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.45,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.5,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.55,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.65,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.7,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.75,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.8,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.85,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.9,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.99,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.025,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.05,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.1,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.15,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.2,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.25,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.3,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.35,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.4,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.45,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.5,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.55,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.6,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.65,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.7,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.75,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.8,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.85,235.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.9,243.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.95,248.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.975,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.99,274.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,290.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,304.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,310.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,310.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.4,331.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.45,331.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.5,361.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.55,361.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,366.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.65,380.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.7,380.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.75,380.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.8,380.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.85,380.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.9,392.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,427.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,506.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.99,559.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.05,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.1,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.15,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.2,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.25,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.3,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.35,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.4,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.45,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.5,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.55,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.6,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.65,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.7,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.75,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.8,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.85,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.9,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.95,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.975,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.99,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.025,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.05,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.1,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.15,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.2,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.25,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.3,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.35,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.4,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.45,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.5,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.55,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.6,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.65,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.7,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.75,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.8,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.85,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.9,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.95,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.975,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.99,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,121.0
