reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.99,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.975,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.99,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.25,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.3,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.45,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.5,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.55,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.6,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.65,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.7,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.75,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.8,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.85,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.9,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.95,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.975,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.99,51.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.975,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.99,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.99,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.975,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.15,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.99,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.9,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.99,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.25,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.3,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.35,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.45,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.5,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.55,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.6,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.7,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.75,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.8,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.85,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.95,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.975,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.99,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.99,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.45,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.5,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.55,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.6,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.95,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.2,1.0
