reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,217.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,217.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,217.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,217.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,283.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,365.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,423.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,163.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,255.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,306.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,306.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,296.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,326.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,326.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,326.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,326.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,346.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,414.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,520.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,524.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,380.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,456.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,536.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,288.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,288.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,288.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,315.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,336.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,399.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,478.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,561.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,291.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,353.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,391.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,391.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,391.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,391.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,450.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,450.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,450.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,450.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,450.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,517.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,618.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,733.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,803.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,233.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,282.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,284.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,310.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,350.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,350.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,380.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,405.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,405.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,494.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,494.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,494.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,494.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,511.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,517.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,733.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,906.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,1097.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,275.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,321.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,341.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,341.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,341.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,341.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,375.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,385.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,385.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,385.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,385.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,442.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,552.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,642.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,746.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,310.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,434.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,487.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,624.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,246.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,318.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,318.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,343.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.2,360.0
