reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,160.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,196.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,220.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,227.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,149.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,160.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,167.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,180.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,190.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,207.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,210.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,249.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.15,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.3,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.35,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.4,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.45,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.65,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.7,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.75,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.95,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.975,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.99,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.01,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.025,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.1,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.15,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.25,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.3,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.35,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.4,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.45,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.6,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.65,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.7,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.75,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.8,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.85,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.9,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.95,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.975,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.99,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.01,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.025,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.05,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.1,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.15,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.2,159.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.25,167.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.3,186.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.35,196.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.4,208.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.45,210.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.5,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.55,216.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.6,226.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.65,231.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.7,241.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.75,249.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.8,263.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.85,272.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.9,279.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.95,327.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.975,342.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.99,351.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.01,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.025,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.05,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.1,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.15,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.2,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.25,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.3,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.35,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.4,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.45,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.5,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.55,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.6,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.65,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.7,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.75,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.8,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.85,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.9,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.95,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.975,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.99,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,179.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,203.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,170.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,178.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,212.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,226.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,229.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,238.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,243.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,249.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,263.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,267.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,280.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,287.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,292.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,304.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,344.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,377.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,380.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.99,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.01,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.025,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.05,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.1,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.15,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.2,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.25,158.0
