reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.8,82.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.85,82.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.9,82.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.95,82.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.975,82.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.99,82.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.01,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.025,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.05,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.1,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.15,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.2,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.25,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.3,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.35,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.4,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.45,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.5,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.55,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.6,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.65,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.7,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.75,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.8,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.85,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.9,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.95,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.975,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.99,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.05,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.15,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.65,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.7,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.75,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.8,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.85,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.9,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.95,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.975,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.99,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.01,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.025,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.05,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.1,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.15,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.2,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.25,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.3,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.35,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.4,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.45,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.5,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.55,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.6,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.65,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.7,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.75,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.8,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.85,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.9,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.95,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.975,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.99,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.01,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.025,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.05,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.1,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.15,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.2,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.25,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.3,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.35,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.4,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.45,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.5,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.55,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.6,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.65,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.7,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.75,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.8,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.85,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.9,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.95,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.975,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.99,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.05,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.15,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.65,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.7,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.75,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.8,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.85,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.9,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.95,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.975,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.99,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.01,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.025,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.05,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.1,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.15,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.2,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.25,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.3,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.35,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.4,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.45,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.5,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.55,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.6,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.65,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.7,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.75,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.8,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.85,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.9,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.95,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.975,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.99,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.01,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.025,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.05,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.1,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.15,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.2,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.25,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.3,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.35,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.4,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.45,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.5,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.55,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.6,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.65,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.7,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.75,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.8,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.85,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.9,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.95,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.975,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.99,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.01,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.025,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.05,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.1,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.15,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.2,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.25,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.3,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.35,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.4,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.45,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.5,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.55,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.6,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.65,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.7,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.75,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.8,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.85,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.9,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.95,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.975,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.99,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.01,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.025,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.05,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.1,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.15,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.2,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.25,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.3,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.35,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.4,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.45,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.5,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.55,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.6,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.65,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.7,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.75,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.8,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.85,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.9,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.95,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.975,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.99,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.01,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.025,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.05,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.1,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.15,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.2,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.25,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.3,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.35,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.4,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.45,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.5,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.55,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.6,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.65,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.7,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.75,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.8,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.85,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.9,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.95,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.975,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.99,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.01,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.025,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.05,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.1,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.15,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.2,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.25,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.3,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.35,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.4,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.45,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.5,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.55,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.6,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.65,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.7,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.75,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.8,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.85,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.9,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.95,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.975,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.99,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.05,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.15,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.65,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.7,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.75,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.8,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.85,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.9,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.95,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.975,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.99,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.05,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.15,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.65,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.7,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.75,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.8,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.85,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.9,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.95,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.975,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.99,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.01,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.4,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.65,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.7,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.75,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.8,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.85,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.9,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.95,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.975,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.99,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.05,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.35,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.5,8.0
