reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,103.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.01,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.025,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.05,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.1,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.15,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.2,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.25,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.3,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.35,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.4,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.45,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.5,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.55,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.6,131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.65,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.7,137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.75,143.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.8,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.85,159.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.9,170.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.95,185.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.975,205.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.99,231.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.01,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.025,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.05,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.1,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.15,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.2,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.25,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.3,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.35,175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.4,197.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.45,213.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.5,225.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.55,232.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.6,241.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.65,244.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.7,249.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.75,258.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.8,271.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.85,291.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.9,313.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.95,323.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.975,397.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.99,433.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.01,215.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.025,265.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.05,271.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.1,293.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.15,304.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.2,340.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.25,379.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.3,392.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.35,434.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.4,469.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.45,512.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.5,531.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.55,561.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.6,570.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.65,580.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.7,589.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.75,600.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.8,619.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.85,639.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.9,700.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.95,716.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.975,730.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.99,742.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.01,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.025,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.05,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.1,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.15,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.2,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.25,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.3,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.35,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.4,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.45,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.5,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.55,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.6,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.65,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.7,107.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.75,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.8,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.85,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.9,137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.95,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.975,193.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.99,205.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.01,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.025,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.05,220.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.1,261.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.15,277.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.2,309.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.25,342.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.3,356.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.35,374.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.4,440.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.45,483.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.5,506.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.55,514.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.6,523.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.65,529.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.7,543.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.75,558.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.8,595.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.85,627.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.9,631.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.95,657.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.975,672.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.99,776.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.01,192.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.025,213.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.05,277.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.1,304.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.15,339.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.2,360.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.25,397.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.3,437.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.35,459.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.4,499.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.45,531.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.5,538.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.55,588.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.6,608.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.65,619.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.7,628.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.75,646.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.8,718.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.85,735.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.9,766.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.95,858.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.975,871.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.99,988.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.01,201.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.025,213.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.05,235.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.1,264.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.15,280.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.2,332.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.25,344.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.3,381.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.35,411.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.4,455.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.45,483.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.5,490.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.55,510.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.6,526.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.65,538.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.7,553.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.75,576.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.8,598.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.85,628.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.9,637.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.95,699.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.975,763.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.99,779.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.01,259.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.025,356.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.05,371.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.1,414.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.15,474.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.2,482.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.25,508.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.3,613.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.35,651.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.4,682.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.45,707.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.5,730.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.55,744.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.6,758.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.65,769.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.7,784.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.75,804.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.8,878.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.85,914.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.9,960.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.95,1178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.975,1258.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.99,1274.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.01,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.025,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.05,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.1,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.15,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.2,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.25,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.3,131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.35,138.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.4,175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.45,182.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.5,187.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.55,195.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.6,197.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.65,202.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.7,205.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.75,210.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.8,218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.85,235.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.9,247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.95,271.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.975,291.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.99,293.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.01,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.025,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.05,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.1,103.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.15,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.2,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.25,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.3,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.35,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.4,164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.45,183.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.5,200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.55,208.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.6,209.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.65,213.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.7,218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.75,223.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.8,230.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.85,248.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.9,264.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.95,301.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.975,357.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.99,383.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.01,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.025,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.05,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.1,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.15,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.2,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.25,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.3,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.35,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.4,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.45,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.5,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.55,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.6,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.65,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.7,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.75,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.8,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.85,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.9,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.95,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.975,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.99,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.01,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.1,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.15,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.2,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.3,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.35,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.4,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.45,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.5,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.55,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.6,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.65,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.7,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.75,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.8,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.85,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.9,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.95,137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.975,213.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.99,238.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.01,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.025,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.05,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.1,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.15,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.2,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.25,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.3,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.35,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.4,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.45,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.5,155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.55,161.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.6,164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.65,166.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.7,170.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.75,176.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.8,181.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,192.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,199.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.975,216.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.99,231.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,81.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,117.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,123.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,167.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,171.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,498.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,660.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,689.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,721.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,808.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,914.0
