reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.1,99.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.15,114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.2,126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,130.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,136.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,139.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,148.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.5,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.55,175.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.6,190.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,238.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.7,292.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.75,336.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.8,365.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,504.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,714.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.95,794.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.975,1150.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.99,1287.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,307.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,330.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,441.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,635.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,649.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,713.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,755.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,833.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,854.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,962.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,1098.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,1186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,1314.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,1687.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,2168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,2334.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,2467.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,2748.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,3574.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,4342.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,5216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,5588.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,7478.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,218.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,234.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,319.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,379.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,419.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,453.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,481.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,543.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,577.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,615.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,678.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,758.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,852.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,1061.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,1174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,1250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,1354.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,1569.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,2145.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,2590.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,2759.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,2779.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,61.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,85.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,104.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,146.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,188.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,197.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,223.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,310.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,341.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,382.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,489.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,510.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,570.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,671.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,703.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,786.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,835.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,1036.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,1156.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,1460.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,77.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,85.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,98.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,152.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,188.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,200.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,240.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,273.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,318.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,353.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,377.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,465.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,523.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,582.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,691.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,716.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,794.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,1036.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,1159.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,1483.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,124.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,243.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,251.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,271.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,287.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,339.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,373.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,422.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,483.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,553.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,605.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,676.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,702.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,754.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,934.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,1051.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,1402.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,2543.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,2581.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,2716.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,173.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,229.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,265.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,322.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,349.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,383.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,399.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,450.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,470.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,532.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,566.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,628.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,713.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,812.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,875.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,966.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,1024.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,1146.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,1315.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,1857.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,2076.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,2440.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,24.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,60.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,102.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,123.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,138.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,169.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,236.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,312.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,351.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,394.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,457.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,491.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,588.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,748.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,1153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,1314.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,1351.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,154.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,172.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,189.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,286.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,339.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,372.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,380.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,422.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,437.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,481.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,545.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,656.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,765.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,961.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,1080.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,1182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,1352.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,1686.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,2170.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,2430.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,2533.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,2634.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,144.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,194.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,251.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,401.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,459.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,558.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,618.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,659.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,720.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,766.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,829.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,994.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,1133.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,1428.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,1569.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,1663.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,1849.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,2213.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,2531.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,2915.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,3653.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,4352.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,5008.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,183.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,303.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,418.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,519.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,594.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,651.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,688.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,776.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,855.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,909.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,973.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1057.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,1198.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,1379.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,1523.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,1701.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,1877.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,2282.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,2397.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,2743.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,2863.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,3338.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,224.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,255.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,416.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,459.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,514.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,556.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,603.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,629.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,699.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,809.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,865.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,970.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,1058.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,1134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,1477.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,1623.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,1819.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,2107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,3015.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,3408.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,4131.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,7205.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,55.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,59.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,70.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,79.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,82.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,96.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,120.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,123.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,127.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,169.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,189.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,278.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,320.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,334.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,412.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,456.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,501.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,655.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,703.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,726.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,194.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,217.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,272.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,347.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,361.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,399.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,418.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,451.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,501.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,526.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,588.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,720.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,801.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,917.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,1005.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,1127.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,1287.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,1429.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,1587.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,2175.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,2408.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,3663.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,44.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,56.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,61.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,69.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,76.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,86.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,90.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,99.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,105.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,109.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,148.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,159.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,194.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,217.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,277.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,338.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,378.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,417.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,527.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,750.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,782.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,57.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,73.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,85.0
