reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,214.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,243.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,267.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,277.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,355.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,186.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,235.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,290.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,308.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,157.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,196.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,202.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,215.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,229.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,250.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,303.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,326.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,351.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,145.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,213.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,240.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,262.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,267.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,283.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,403.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,516.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,535.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.01,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.025,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.05,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.1,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.15,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.2,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.25,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.3,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.35,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.4,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.45,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.5,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.55,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.6,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.65,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.7,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.75,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.8,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.85,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.9,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.95,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.975,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.99,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.01,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.025,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,157.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,164.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,234.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.75,240.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,249.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,258.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.9,270.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.95,292.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.975,310.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.99,343.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.01,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.025,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.25,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.3,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.35,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.4,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.45,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.5,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.65,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.7,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.75,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.85,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.9,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.95,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.975,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.99,250.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,249.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,308.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,315.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,213.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,229.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,230.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,244.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,265.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,279.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,284.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,292.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,309.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,333.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,349.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,368.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,125.0
